1787664355.639586, NoOp Chain Depth 64 Size 0 Mode ref, pipeline, prepare, start, 9783421478200862
1787664355.686228, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, start, 9783421524287389
1787664355.686243, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, end, 9783421524301837
1787664355.686254, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, start, 9783421524312925
1787664355.686268, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, end, 9783421524327085
1787664355.686279, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, start, 9783421524338157
1787664355.686293, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, end, 9783421524352381
1787664355.686304, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, start, 9783421524363405
1787664355.686319, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, end, 9783421524377693
1787664355.686330, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, start, 9783421524388685
1787664355.686344, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, end, 9783421524402925
1787664355.686355, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, start, 9783421524414093
1787664355.686369, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, end, 9783421524428349
1787664355.686380, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, start, 9783421524439581
1787664355.686395, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, end, 9783421524454141
1787664355.686406, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, start, 9783421524465677
1787664355.686421, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, end, 9783421524480141
1787664355.686432, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, start, 9783421524491389
1787664355.686447, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, end, 9783421524505757
1787664355.686458, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, start, 9783421524517149
1787664355.686472, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, end, 9783421524531613
1787664355.686484, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, start, 9783421524542909
1787664355.686498, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, end, 9783421524557005
1787664355.686511, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, start, 9783421524570045
1787664355.686527, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, end, 9783421524586301
1787664355.686537, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, start, 9783421524596045
1787664355.686560, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, end, 9783421524618829
1787664355.686572, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, start, 9783421524630845
1787664355.686586, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, end, 9783421524645405
1787664355.686597, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, start, 9783421524656525
1787664355.686611, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, end, 9783421524670701
1787664355.686623, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, start, 9783421524681885
1787664355.686637, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, end, 9783421524696221
1787664355.686648, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, start, 9783421524707405
1787664355.686662, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, end, 9783421524721501
1787664355.686673, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, start, 9783421524732509
1787664355.686688, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, end, 9783421524746813
1787664355.686699, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, start, 9783421524757837
1787664355.686713, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, end, 9783421524772125
1787664355.686724, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, start, 9783421524783485
1787664355.686739, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, end, 9783421524797997
1787664355.686750, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, start, 9783421524809213
1787664355.686764, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, end, 9783421524823357
1787664355.686775, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, start, 9783421524834525
1787664355.686790, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, end, 9783421524848781
1787664355.686801, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, start, 9783421524859901
1787664355.686815, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, end, 9783421524874365
1787664355.686826, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, start, 9783421524885709
1787664355.686841, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, end, 9783421524900141
1787664355.686852, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, start, 9783421524911485
1787664355.686867, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, end, 9783421524925709
1787664355.686878, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, start, 9783421524936925
1787664355.686892, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, end, 9783421524951213
1787664355.686903, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, start, 9783421524962429
1787664355.686918, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, end, 9783421524976749
1787664355.686929, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, start, 9783421524988077
1787664355.686944, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, end, 9783421525003757
1787664355.686956, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, start, 9783421525015597
1787664355.686971, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, end, 9783421525029789
1787664355.686982, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, start, 9783421525041069
1787664355.686996, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, end, 9783421525055357
1787664355.687007, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, start, 9783421525066717
1787664355.687022, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, end, 9783421525081277
1787664355.687033, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, start, 9783421525092589
1787664355.687049, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, end, 9783421525108605
1787664355.687061, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, start, 9783421525119757
1787664355.687075, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, end, 9783421525133741
1787664355.687086, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, start, 9783421525145165
1787664355.687100, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, end, 9783421525159661
1787664355.687112, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, start, 9783421525170765
1787664355.687126, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, end, 9783421525185053
1787664355.687137, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, start, 9783421525196221
1787664355.687151, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, end, 9783421525210652
1787664355.687163, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, start, 9783421525221868
1787664355.687177, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, end, 9783421525236012
1787664355.687188, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, start, 9783421525247276
1787664355.687202, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, end, 9783421525261388
1787664355.687213, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, start, 9783421525272636
1787664355.687227, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, end, 9783421525286668
1787664355.687239, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, end, 274406692878228130257262521951090194498, 1787664355.685549, 24, 1, 9783421525298028
1787664355.687263, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, start, 47759940438181730206817446200962616550, 1787664355.687255, 25, 1, 9783421525322364
1787664355.687280, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, start, 9783421525339164
1787664355.687295, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, end, 9783421525353852
1787664355.687306, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, start, 9783421525365420
1787664355.687321, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, end, 9783421525380060
1787664355.687332, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, start, 9783421525391212
1787664355.687346, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, end, 9783421525405532
1787664355.687358, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, start, 9783421525416956
1787664355.687372, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, end, 9783421525431500
1787664355.687384, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, start, 9783421525442892
1787664355.687398, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, end, 9783421525457292
1787664355.687409, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, start, 9783421525468636
1787664355.687424, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, end, 9783421525483244
1787664355.687435, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, start, 9783421525494412
1787664355.687450, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, end, 9783421525508748
1787664355.687461, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, start, 9783421525519804
1787664355.687475, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, end, 9783421525534140
1787664355.687486, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, start, 9783421525545356
1787664355.687500, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, end, 9783421525559484
1787664355.687511, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, start, 9783421525570492
1787664355.687527, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, end, 9783421525586156
1787664355.687537, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, start, 9783421525596108
1787664355.687559, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, end, 9783421525618284
1787664355.687571, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, start, 9783421525630540
1787664355.687586, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, end, 9783421525644924
1787664355.687599, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, start, 9783421525657964
1787664355.687613, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, end, 9783421525672332
1787664355.687624, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, start, 9783421525683516
1787664355.687639, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, end, 9783421525697836
1787664355.687650, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, start, 9783421525709116
1787664355.687664, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, end, 9783421525723420
1787664355.687675, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, start, 9783421525734700
1787664355.687690, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, end, 9783421525749116
1787664355.687701, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, start, 9783421525760300
1787664355.687715, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, end, 9783421525774588
1787664355.687726, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, start, 9783421525785804
1787664355.687741, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, end, 9783421525800348
1787664355.687752, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, start, 9783421525811692
1787664355.687767, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, end, 9783421525826076
1787664355.687778, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, start, 9783421525837372
1787664355.687793, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, end, 9783421525852188
1787664355.687804, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, start, 9783421525863532
1787664355.687819, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, end, 9783421525877836
1787664355.687830, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, start, 9783421525889004
1787664355.687844, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, end, 9783421525903420
1787664355.687855, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, start, 9783421525914572
1787664355.687870, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, end, 9783421525928924
1787664355.687881, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, start, 9783421525940332
1787664355.687896, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, end, 9783421525954860
1787664355.687907, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, start, 9783421525966188
1787664355.687922, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, end, 9783421525980748
1787664355.687933, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, start, 9783421525992092
1787664355.687948, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, end, 9783421526007740
1787664355.687960, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, start, 9783421526019276
1787664355.687975, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, end, 9783421526033948
1787664355.687986, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, start, 9783421526045212
1787664355.688001, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, end, 9783421526059868
1787664355.688012, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, start, 9783421526071004
1787664355.688026, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, end, 9783421526085644
1787664355.688038, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, start, 9783421526096908
1787664355.688052, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, end, 9783421526111052
1787664355.688063, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, start, 9783421526122172
1787664355.688077, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, end, 9783421526136380
1787664355.688088, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, start, 9783421526147580
1787664355.688103, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, end, 9783421526162236
1787664355.688114, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, start, 9783421526173500
1787664355.688129, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, end, 9783421526187916
1787664355.688143, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, start, 9783421526201756
1787664355.688157, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, end, 9783421526215900
1787664355.688168, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, start, 9783421526227100
1787664355.688182, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, end, 9783421526241420
1787664355.688194, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, start, 9783421526252668
1787664355.688209, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, end, 9783421526268428
1787664355.688221, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, start, 9783421526279980
1787664355.688243, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, end, 9783421526302604
1787664355.688255, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, start, 9783421526314300
1787664355.688270, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, end, 9783421526329020
1787664355.688281, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, start, 9783421526340236
1787664355.688295, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, end, 9783421526354460
1787664355.688306, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, start, 9783421526365564
1787664355.688321, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, end, 9783421526379868
1787664355.688332, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, start, 9783421526391084
1787664355.688346, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, end, 9783421526405436
1787664355.688357, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, start, 9783421526416652
1787664355.688372, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, end, 9783421526431116
1787664355.688383, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, start, 9783421526442284
1787664355.688397, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, end, 9783421526456220
1787664355.688408, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, start, 9783421526467244
1787664355.688422, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, end, 9783421526481564
1787664355.688434, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, start, 9783421526492908
1787664355.688448, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, end, 9783421526507212
1787664355.688459, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, start, 9783421526518316
1787664355.688473, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, end, 9783421526532492
1787664355.688484, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, start, 9783421526543644
1787664355.688498, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, end, 9783421526557676
1787664355.688510, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, start, 9783421526568812
1787664355.688524, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, end, 9783421526583036
1787664355.688535, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, start, 9783421526594188
1787664355.688549, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, end, 9783421526608427
1787664355.688560, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, start, 9783421526619547
1787664355.688575, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, end, 9783421526633755
1787664355.688586, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, start, 9783421526644939
1787664355.688600, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, end, 9783421526659243
1787664355.688611, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, start, 9783421526670315
1787664355.688625, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, end, 9783421526684619
1787664355.688637, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, start, 9783421526695851
1787664355.688651, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, end, 9783421526710059
1787664355.688662, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, start, 9783421526721579
1787664355.688677, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, end, 9783421526736011
1787664355.688689, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, start, 9783421526748491
1787664355.688704, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, end, 9783421526763115
1787664355.688715, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, start, 9783421526774155
1787664355.688730, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, end, 9783421526788587
1787664355.688740, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, start, 9783421526799899
1787664355.688755, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, end, 9783421526814091
1787664355.688766, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, start, 9783421526825499
1787664355.688781, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, end, 9783421526839883
1787664355.688792, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, start, 9783421526851019
1787664355.688806, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, end, 9783421526865275
1787664355.688817, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, start, 9783421526876315
1787664355.688831, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, end, 9783421526890443
1787664355.688843, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, start, 9783421526901723
1787664355.688857, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, end, 9783421526916123
1787664355.688868, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, start, 9783421526927243
1787664355.688882, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, end, 9783421526941451
1787664355.688894, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, start, 9783421526952635
1787664355.688908, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, end, 9783421526966891
1787664355.688919, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, start, 9783421526978347
1787664355.688933, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, end, 9783421526992475
1787664355.688946, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, end, 47759940438181730206817446200962616550, 1787664355.687255, 25, 1, 9783421527004939
1787664355.688971, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, start, 3407499201277025425125631544807244738, 1787664355.688962, 26, 1, 9783421527030139
1787664355.688988, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, start, 9783421527047275
1787664355.689003, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, end, 9783421527061787
1787664355.689014, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, start, 9783421527073163
1787664355.689029, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, end, 9783421527087723
1787664355.689040, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, start, 9783421527099099
1787664355.689054, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, end, 9783421527113355
1787664355.689065, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, start, 9783421527124555
1787664355.689080, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, end, 9783421527138971
1787664355.689091, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, start, 9783421527150315
1787664355.689106, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, end, 9783421527164603
1787664355.689117, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, start, 9783421527176187
1787664355.689131, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, end, 9783421527190539
1787664355.689142, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, start, 9783421527201739
1787664355.689157, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, end, 9783421527216011
1787664355.689168, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, start, 9783421527227259
1787664355.689183, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, end, 9783421527241611
1787664355.689194, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, start, 9783421527252843
1787664355.689210, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, end, 9783421527269083
1787664355.689220, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, start, 9783421527278939
1787664355.689243, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, end, 9783421527302411
1787664355.689255, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, start, 9783421527314363
1787664355.689270, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, end, 9783421527328635
1787664355.689281, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, start, 9783421527339883
1787664355.689295, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, end, 9783421527354203
1787664355.689306, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, start, 9783421527365531
1787664355.689321, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, end, 9783421527379947
1787664355.689332, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, start, 9783421527391259
1787664355.689347, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, end, 9783421527406059
1787664355.689358, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, start, 9783421527417371
1787664355.689373, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, end, 9783421527431755
1787664355.689384, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, start, 9783421527443003
1787664355.689398, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, end, 9783421527457467
1787664355.689409, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, start, 9783421527468683
1787664355.689424, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, end, 9783421527483083
1787664355.689435, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, start, 9783421527494651
1787664355.689450, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, end, 9783421527509163
1787664355.689461, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, start, 9783421527520411
1787664355.689476, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, end, 9783421527534619
1787664355.689487, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, start, 9783421527545819
1787664355.689501, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, end, 9783421527560171
1787664355.689512, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, start, 9783421527571339
1787664355.689527, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, end, 9783421527585867
1787664355.689538, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, start, 9783421527597131
1787664355.689552, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, end, 9783421527611467
1787664355.689563, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, start, 9783421527622603
1787664355.689578, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, end, 9783421527637035
1787664355.689589, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, start, 9783421527648235
1787664355.689603, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, end, 9783421527662411
1787664355.689614, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, start, 9783421527673515
1787664355.689629, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, end, 9783421527687819
1787664355.689640, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, start, 9783421527698923
