1787778173.470341, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline, prepare, start, 9897239308838369
1787778173.471700, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline, prepare, end, 9897239309766180
1787778173.472341, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 241767256687292037790554530241701991026, 1787778173.472290, 1, 1, 9897239310407062
1787778173.476645, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 112635948000219185386584427227774994695, 1787778173.476321, 10, 1, 9897239314704325
1787778173.476678, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 297977413050852012870300026252032558582, 1787778173.476669, 11, 1, 9897239314737190
1787778173.476990, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 297977413050852012870300026252032558582, 1787778173.476669, 11, 1, 9897239315050247
1787778173.477189, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 114346347357900375796486165412632732409, 1787778173.477180, 12, 1, 9897239315248839
1787778173.477550, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 114346347357900375796486165412632732409, 1787778173.477180, 12, 1, 9897239315609657
1787778173.477588, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 128553559154758825490679467475075114293, 1787778173.477578, 13, 1, 9897239315647321
1787778173.477936, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 128553559154758825490679467475075114293, 1787778173.477578, 13, 1, 9897239315995290
1787778173.477975, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 122791406917489809028752119773436033081, 1787778173.477966, 14, 1, 9897239316034618
1787778173.478325, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 122791406917489809028752119773436033081, 1787778173.477966, 14, 1, 9897239316384987
1787778173.478362, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 109105149805879538643498890730037845639, 1787778173.478352, 15, 1, 9897239316422059
1787778173.478758, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 109105149805879538643498890730037845639, 1787778173.478352, 15, 1, 9897239316817277
1787778173.478792, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 187498034268252036489529178128918532238, 1787778173.478782, 16, 1, 9897239316851277
1787778173.479097, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 187498034268252036489529178128918532238, 1787778173.478782, 16, 1, 9897239317156222
1787778173.479130, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 171602561833278701357395348259438888740, 1787778173.479121, 17, 1, 9897239317189838
1787778173.479531, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 171602561833278701357395348259438888740, 1787778173.479121, 17, 1, 9897239317590463
1787778173.479564, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 302932346049145905621820624109935847629, 1787778173.479555, 18, 1, 9897239317623184
1787778173.479867, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 302932346049145905621820624109935847629, 1787778173.479555, 18, 1, 9897239317926593
1787778173.479900, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 43493099080330453644201265121818434714, 1787778173.479891, 19, 1, 9897239317959473
1787778173.480251, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 43493099080330453644201265121818434714, 1787778173.479891, 19, 1, 9897239318311074
1787778173.480288, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 194757339687636560570295833430682952932, 1787778173.480276, 20, 1, 9897239318347554
1787778173.480711, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 194757339687636560570295833430682952932, 1787778173.480276, 20, 1, 9897239318771156
1787778173.480748, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 302159149413368906216245155439789173355, 1787778173.480736, 21, 1, 9897239318807236
1787778173.480935, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 302159149413368906216245155439789173355, 1787778173.480736, 21, 1, 9897239318994324
1787778173.481221, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 194743022861831806679193781512608849553, 1787778173.480960, 22, 1, 9897239319281061
1787778173.481412, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 194743022861831806679193781512608849553, 1787778173.480960, 22, 1, 9897239319472294
1787778173.481621, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 41553821646197955090751669072428436669, 1787778173.481611, 23, 1, 9897239319680471
1787778173.481804, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 41553821646197955090751669072428436669, 1787778173.481611, 23, 1, 9897239319864055
1787778173.481857, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 286655531443517255397931032753375846632, 1787778173.481835, 24, 1, 9897239319916904
1787778173.482376, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 286655531443517255397931032753375846632, 1787778173.481835, 24, 1, 9897239320435993
1787778173.482411, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 90500136840867128072633194104756835964, 1787778173.482402, 25, 1, 9897239320470281
1787778173.482744, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 90500136840867128072633194104756835964, 1787778173.482402, 25, 1, 9897239320804011
1787778173.482777, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 324161646109964569091588138302573290665, 1787778173.482768, 26, 1, 9897239320836635
1787778173.482964, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 324161646109964569091588138302573290665, 1787778173.482768, 26, 1, 9897239321023291
1787778173.483000, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 262493863910931359566716441325324645847, 1787778173.482991, 27, 1, 9897239321059724
1787778173.483515, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 262493863910931359566716441325324645847, 1787778173.482991, 27, 1, 9897239321574845
1787778173.483548, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 238245290422613349800869627131911094055, 1787778173.483539, 28, 1, 9897239321607405
1787778173.483731, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 238245290422613349800869627131911094055, 1787778173.483539, 28, 1, 9897239321790782
1787778173.483763, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 125414057803354133590597832513703541570, 1787778173.483754, 29, 1, 9897239321823022
1787778173.483952, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 125414057803354133590597832513703541570, 1787778173.483754, 29, 1, 9897239322011743
1787778173.484211, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 120228804384029021691045658492733441270, 1787778173.484200, 30, 1, 9897239322270288
1787778173.484484, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 120228804384029021691045658492733441270, 1787778173.484200, 30, 1, 9897239322543457
1787778173.484517, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 283648015370744759504661965528391035579, 1787778173.484508, 31, 1, 9897239322576369
1787778173.484805, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 283648015370744759504661965528391035579, 1787778173.484508, 31, 1, 9897239322864850
1787778173.484841, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 33938415600706042318965135172710860317, 1787778173.484832, 32, 1, 9897239322900770
1787778173.485124, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 33938415600706042318965135172710860317, 1787778173.484832, 32, 1, 9897239323183635
1787778173.485160, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 80873320524917097330771581083588408066, 1787778173.485151, 33, 1, 9897239323219987
1787778173.486179, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 80873320524917097330771581083588408066, 1787778173.485151, 33, 1, 9897239324241703
1787778173.486226, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 214978764268440185859410754041228024606, 1787778173.486216, 34, 1, 9897239324286583
1787778173.486416, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 214978764268440185859410754041228024606, 1787778173.486216, 34, 1, 9897239324475463
1787778173.486548, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 336187827687768759340510543376888528533, 1787778173.486539, 35, 1, 9897239324607992
1787778173.486833, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 336187827687768759340510543376888528533, 1787778173.486539, 35, 1, 9897239324893145
1787778173.486872, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 17947840766748546024186176442801775866, 1787778173.486863, 36, 1, 9897239324931545
1787778173.487100, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 17947840766748546024186176442801775866, 1787778173.486863, 36, 1, 9897239325159594
1787778173.487141, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 278082321121946259766832544956717383413, 1787778173.487132, 37, 1, 9897239325200490
1787778173.487519, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 278082321121946259766832544956717383413, 1787778173.487132, 37, 1, 9897239325578283
1787778173.487552, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 35076185053227782743954471147250305853, 1787778173.487543, 38, 1, 9897239325611499
1787778173.487743, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 35076185053227782743954471147250305853, 1787778173.487543, 38, 1, 9897239325803116
1787778173.487777, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 136910124960849804997511012689249611675, 1787778173.487767, 39, 1, 9897239325836604
1787778173.488239, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 136910124960849804997511012689249611675, 1787778173.487767, 39, 1, 9897239326299166
1787778173.488278, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 269013640915231347423742976327915430731, 1787778173.488269, 40, 1, 9897239326337518
1787778173.488470, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 269013640915231347423742976327915430731, 1787778173.488269, 40, 1, 9897239326529951
1787778173.488510, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 226650068063692118427916941529280739345, 1787778173.488498, 41, 1, 9897239326569167
1787778173.488835, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 226650068063692118427916941529280739345, 1787778173.488498, 41, 1, 9897239326894992
1787778173.488872, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 37126179422654916045340636770705283932, 1787778173.488860, 42, 1, 9897239326931216
1787778173.489178, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 37126179422654916045340636770705283932, 1787778173.488860, 42, 1, 9897239327237825
1787778173.489212, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 338782711346452654357953617233331567359, 1787778173.489203, 43, 1, 9897239327271585
1787778173.489409, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 338782711346452654357953617233331567359, 1787778173.489203, 43, 1, 9897239327468786
1787778173.489447, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 107777717068628792315552014845713758757, 1787778173.489437, 44, 1, 9897239327506002
1787778173.489631, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 107777717068628792315552014845713758757, 1787778173.489437, 44, 1, 9897239327691203
1787778173.489665, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 30270522654931214715185054915127117656, 1787778173.489655, 45, 1, 9897239327723923
1787778173.489849, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 30270522654931214715185054915127117656, 1787778173.489655, 45, 1, 9897239327908435
1787778173.489883, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 64868815715903198000668513697378301400, 1787778173.489874, 46, 1, 9897239327942723
1787778173.490067, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 64868815715903198000668513697378301400, 1787778173.489874, 46, 1, 9897239328126820
1787778173.490103, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 299241470050769859096169985107911781641, 1787778173.490093, 47, 1, 9897239328162212
1787778173.490293, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 299241470050769859096169985107911781641, 1787778173.490093, 47, 1, 9897239328352277
1787778173.490325, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 310527428899219678875574569062360991758, 1787778173.490316, 48, 1, 9897239328384997
1787778173.490546, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 310527428899219678875574569062360991758, 1787778173.490316, 48, 1, 9897239328605494
1787778173.490579, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 35373832968261831942851571483582020864, 1787778173.490570, 49, 1, 9897239328638502
1787778173.490762, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 35373832968261831942851571483582020864, 1787778173.490570, 49, 1, 9897239328822054
1787778173.490797, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 211144257337862613742946360906701686305, 1787778173.490787, 50, 1, 9897239328855847
1787778173.490981, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 211144257337862613742946360906701686305, 1787778173.490787, 50, 1, 9897239329040199
1787778173.491014, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 54550520459254085162682437161056134296, 1787778173.491005, 51, 1, 9897239329073735
1787778173.491198, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 54550520459254085162682437161056134296, 1787778173.491005, 51, 1, 9897239329257144
1787778173.491231, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 173654342265024769567442729822488419076, 1787778173.491223, 52, 1, 9897239329291208
1787778173.491420, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 173654342265024769567442729822488419076, 1787778173.491223, 52, 1, 9897239329479417
1787778173.491453, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 247974368999516145869451294938833823907, 1787778173.491443, 53, 1, 9897239329512025
1787778173.491634, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 247974368999516145869451294938833823907, 1787778173.491443, 53, 1, 9897239329694025
1787778173.491672, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 244065034441482524243719637847322798230, 1787778173.491661, 54, 1, 9897239329731066
1787778173.491853, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 244065034441482524243719637847322798230, 1787778173.491661, 54, 1, 9897239329912554
1787778173.491886, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 116701650945186880480551173078239859835, 1787778173.491876, 55, 1, 9897239329945690
1787778173.492090, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 116701650945186880480551173078239859835, 1787778173.491876, 55, 1, 9897239330149819
1787778173.492129, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 2009695196488557582205281588818155396, 1787778173.492118, 56, 1, 9897239330188555
1787778173.492797, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 2009695196488557582205281588818155396, 1787778173.492118, 56, 1, 9897239330857102
1787778173.492835, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 259011336159204890239604082201290656106, 1787778173.492824, 57, 1, 9897239330894910
1787778173.493041, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 259011336159204890239604082201290656106, 1787778173.492824, 57, 1, 9897239331100174
1787778173.493079, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 37702943592492622881840370204865315008, 1787778173.493068, 58, 1, 9897239331138782
1787778173.494035, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 37702943592492622881840370204865315008, 1787778173.493068, 58, 1, 9897239332094130
1787778173.494069, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 131531425874295992077552206290147950781, 1787778173.494060, 59, 1, 9897239332128258
1787778173.494272, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 131531425874295992077552206290147950781, 1787778173.494060, 59, 1, 9897239332331203
1787778173.494309, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 196208397057914373013632317021327738391, 1787778173.494298, 60, 1, 9897239332368339
1787778173.494509, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 196208397057914373013632317021327738391, 1787778173.494298, 60, 1, 9897239332568388
1787778173.494546, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 233106552724481534215855050009103944303, 1787778173.494535, 61, 1, 9897239332605812
1787778173.494858, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 233106552724481534215855050009103944303, 1787778173.494535, 61, 1, 9897239332917013
1787778173.494896, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 278340561625638358578991630372282687716, 1787778173.494884, 62, 1, 9897239332955109
1787778173.495105, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 278340561625638358578991630372282687716, 1787778173.494884, 62, 1, 9897239333164934
1787778173.495363, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 37831829222628414176281402273062063687, 1787778173.495353, 63, 1, 9897239333422118
1787778173.495542, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 37831829222628414176281402273062063687, 1787778173.495353, 63, 1, 9897239333601911
1787778173.495576, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 301743483463938774175647110253168082463, 1787778173.495566, 64, 1, 9897239333634999
1787778173.495876, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 301743483463938774175647110253168082463, 1787778173.495566, 64, 1, 9897239333935112
1787778173.495910, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 151048733000837262140640926353445815247, 1787778173.495899, 65, 1, 9897239333969272
1787778173.496110, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 151048733000837262140640926353445815247, 1787778173.495899, 65, 1, 9897239334170041
1787778173.496198, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 186081316618095713619923656251144598144, 1787778173.496185, 66, 1, 9897239334257769
1787778173.496409, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 186081316618095713619923656251144598144, 1787778173.496185, 66, 1, 9897239334468618
1787778173.496568, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 211537176159609223369386495258273554882, 1787778173.496437, 67, 1, 9897239334627755
1787778173.496776, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 211537176159609223369386495258273554882, 1787778173.496437, 67, 1, 9897239334835211
1787778173.496815, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 253315296963802513481478034965775983782, 1787778173.496804, 68, 1, 9897239334874556
1787778173.497022, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 253315296963802513481478034965775983782, 1787778173.496804, 68, 1, 9897239335081532
1787778173.497060, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 184752320094740211399050739850389011599, 1787778173.497049, 69, 1, 9897239335119884
1787778173.497275, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 184752320094740211399050739850389011599, 1787778173.497049, 69, 1, 9897239335335309
1787778173.497313, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 46991596879574375382943827409536760322, 1787778173.497302, 70, 1, 9897239335372973
1787778173.497720, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 46991596879574375382943827409536760322, 1787778173.497302, 70, 1, 9897239335779871
1787778173.497755, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 244046017635922387127310952093162437317, 1787778173.497746, 71, 1, 9897239335814687
1787778173.497938, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 244046017635922387127310952093162437317, 1787778173.497746, 71, 1, 9897239335997455
1787778173.497972, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 192005962727203839409133080093411319925, 1787778173.497963, 72, 1, 9897239336031712
1787778173.498162, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 192005962727203839409133080093411319925, 1787778173.497963, 72, 1, 9897239336221648
1787778173.498195, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 66267065495692199723795431751964374033, 1787778173.498186, 73, 1, 9897239336254272
1787778173.498379, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 66267065495692199723795431751964374033, 1787778173.498186, 73, 1, 9897239336438289
1787778173.498411, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 187743954547424394479725631406996264463, 1787778173.498402, 74, 1, 9897239336471025
1787778173.498595, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 187743954547424394479725631406996264463, 1787778173.498402, 74, 1, 9897239336654162
1787778173.498628, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 121434402922926236910250653227415236605, 1787778173.498618, 75, 1, 9897239336687554
1787778173.498808, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 121434402922926236910250653227415236605, 1787778173.498618, 75, 1, 9897239336867970
1787778173.498846, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 39629599319855716414699575010172363066, 1787778173.498837, 76, 1, 9897239336905587
1787778173.499031, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 39629599319855716414699575010172363066, 1787778173.498837, 76, 1, 9897239337090563
1787778173.499064, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 130237000519287555817735871949866198286, 1787778173.499055, 77, 1, 9897239337123443
1787778173.499280, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 130237000519287555817735871949866198286, 1787778173.499055, 77, 1, 9897239337340116
1787778173.499314, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 210122442621290285715873821109240752030, 1787778173.499305, 78, 1, 9897239337373748
1787778173.499497, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 210122442621290285715873821109240752030, 1787778173.499305, 78, 1, 9897239337556853
1787778173.499531, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 234231926040351310968516309589347582716, 1787778173.499522, 79, 1, 9897239337590549
1787778173.499719, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 234231926040351310968516309589347582716, 1787778173.499522, 79, 1, 9897239337778102
1787778173.499751, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 337040485690089911208584674243574360, 1787778173.499742, 80, 1, 9897239337810550
1787778173.499933, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 337040485690089911208584674243574360, 1787778173.499742, 80, 1, 9897239337992502
1787778173.499966, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 292495690268748797191118705030647136733, 1787778173.499957, 81, 1, 9897239338025767
1787778173.500150, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 292495690268748797191118705030647136733, 1787778173.499957, 81, 1, 9897239338209671
1787778173.500182, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 321553214949260017995356086802239647831, 1787778173.500173, 82, 1, 9897239338241815
