1787663431.072524, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline, prepare, start, 9782496911113015
1787663431.073761, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline, prepare, end, 9782496911827991
1787663431.074406, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 36679803018367081604663549373703090145, 1787663431.074317, 1, 1, 9782496912469271
1787663431.098440, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 170444406747736767089210652143283619629, 1787663431.097238, 82, 1, 9782496936501039
1787663431.098481, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 197011774189638910732069130085586087491, 1787663431.098468, 83, 1, 9782496936540863
1787663431.098568, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 197011774189638910732069130085586087491, 1787663431.098468, 83, 1, 9782496936627967
1787663431.098603, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 241295353431384892462707859466363610724, 1787663431.098591, 84, 1, 9782496936662335
1787663431.098682, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 241295353431384892462707859466363610724, 1787663431.098591, 84, 1, 9782496936741647
1787663431.098717, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 257634308389859099192012965696350392497, 1787663431.098704, 85, 1, 9782496936776143
1787663431.098795, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 257634308389859099192012965696350392497, 1787663431.098704, 85, 1, 9782496936854367
1787663431.098825, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 191789359695580578053003645252027479597, 1787663431.098817, 86, 1, 9782496936885007
1787663431.099349, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 191789359695580578053003645252027479597, 1787663431.098817, 86, 1, 9782496937409007
1787663431.099385, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 329063537336002066857765563434985676938, 1787663431.099376, 87, 1, 9782496937445007
1787663431.099467, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 329063537336002066857765563434985676938, 1787663431.099376, 87, 1, 9782496937526655
1787663431.099500, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 99135366005862948490409522281387803138, 1787663431.099491, 88, 1, 9782496937559071
1787663431.099584, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 99135366005862948490409522281387803138, 1787663431.099491, 88, 1, 9782496937643279
1787663431.099615, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 127559949892330262955265323804864161958, 1787663431.099606, 89, 1, 9782496937674319
1787663431.099694, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 127559949892330262955265323804864161958, 1787663431.099606, 89, 1, 9782496937753407
1787663431.099725, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 34966907299322187368964318532108283961, 1787663431.099716, 90, 1, 9782496937784399
1787663431.099803, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 34966907299322187368964318532108283961, 1787663431.099716, 90, 1, 9782496937862831
1787663431.099837, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 328320882774696527273242035057762868691, 1787663431.099827, 91, 1, 9782496937896095
1787663431.099915, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 328320882774696527273242035057762868691, 1787663431.099827, 91, 1, 9782496937974191
1787663431.099947, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 101502185283864933277741258559671849944, 1787663431.099937, 92, 1, 9782496938006783
1787663431.100029, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 101502185283864933277741258559671849944, 1787663431.099937, 92, 1, 9782496938088479
1787663431.100061, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 154887330905471329884685646864452615340, 1787663431.100052, 93, 1, 9782496938120111
1787663431.100141, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 154887330905471329884685646864452615340, 1787663431.100052, 93, 1, 9782496938200255
1787663431.100172, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 323348078874486267503667002762249291933, 1787663431.100163, 94, 1, 9782496938231423
1787663431.100255, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 323348078874486267503667002762249291933, 1787663431.100163, 94, 1, 9782496938313903
1787663431.100290, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 43677839822355777654521232784997317817, 1787663431.100281, 95, 1, 9782496938349567
1787663431.100384, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 43677839822355777654521232784997317817, 1787663431.100281, 95, 1, 9782496938443391
1787663431.100415, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 202155986783360987759735866252969939795, 1787663431.100406, 96, 1, 9782496938474223
1787663431.100496, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 202155986783360987759735866252969939795, 1787663431.100406, 96, 1, 9782496938555598
1787663431.100528, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 176367523839356125871692372180943679692, 1787663431.100519, 97, 1, 9782496938587422
1787663431.100604, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 176367523839356125871692372180943679692, 1787663431.100519, 97, 1, 9782496938663374
1787663431.100640, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 406504688283846036736502341433273668, 1787663431.100631, 98, 1, 9782496938699358
1787663431.100719, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 406504688283846036736502341433273668, 1787663431.100631, 98, 1, 9782496938778286
1787663431.100752, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 217531560039084084121294323952743759999, 1787663431.100741, 99, 1, 9782496938811726
1787663431.100832, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 217531560039084084121294323952743759999, 1787663431.100741, 99, 1, 9782496938891470
1787663431.100863, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 166658135636070425855673583847479066290, 1787663431.100854, 100, 1, 9782496938922254
1787663431.100945, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 166658135636070425855673583847479066290, 1787663431.100854, 100, 1, 9782496939004606
1787663431.101436, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 184966323919423260488255244712552833943, 1787663431.100968, 101, 1, 9782496939496766
1787663431.101655, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 184966323919423260488255244712552833943, 1787663431.100968, 101, 1, 9782496939715582
1787663431.121420, choreo, spans, emitted, 1318, 9782496959562728
