1787778042.476934, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline, prepare, start, 9897108315519519
1787778042.478329, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline, prepare, end, 9897108316394335
1787778042.479007, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 92731599867656395420733889986897521873, 1787778042.478889, 1, 1, 9897108317075823
1787778042.481550, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 63945170627786492737435383183380995543, 1787778042.481388, 8, 1, 9897108319609486
1787778042.481583, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 169891852732987372734150515540939547042, 1787778042.481574, 9, 1, 9897108319642878
1787778042.481738, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 169891852732987372734150515540939547042, 1787778042.481574, 9, 1, 9897108319797710
1787778042.481771, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 39923188899240886395478479622649623874, 1787778042.481762, 10, 1, 9897108319830414
1787778042.481925, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 39923188899240886395478479622649623874, 1787778042.481762, 10, 1, 9897108319984254
1787778042.481973, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 279529999253135813934034106396245385730, 1787778042.481963, 11, 1, 9897108320033054
1787778042.483705, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 279529999253135813934034106396245385730, 1787778042.481963, 11, 1, 9897108321767085
1787778042.483748, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 214052710380882576236465851246996475926, 1787778042.483738, 12, 1, 9897108321808509
1787778042.483910, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 214052710380882576236465851246996475926, 1787778042.483738, 12, 1, 9897108321969453
1787778042.483945, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 246424056988877978101281226094031474276, 1787778042.483934, 13, 1, 9897108322004765
1787778042.484097, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 246424056988877978101281226094031474276, 1787778042.483934, 13, 1, 9897108322156269
1787778042.484130, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 118102886828807974318384712489959913671, 1787778042.484121, 14, 1, 9897108322189709
1787778042.484282, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 118102886828807974318384712489959913671, 1787778042.484121, 14, 1, 9897108322341517
1787778042.484315, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 282073013956499851970748267200420018929, 1787778042.484306, 15, 1, 9897108322374541
1787778042.484464, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 282073013956499851970748267200420018929, 1787778042.484306, 15, 1, 9897108322524029
1787778042.484498, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 49400618779594109808331231118151531004, 1787778042.484489, 16, 1, 9897108322557181
1787778042.484647, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 49400618779594109808331231118151531004, 1787778042.484489, 16, 1, 9897108322706221
1787778042.484679, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 257428193118304602452946057378993750506, 1787778042.484670, 17, 1, 9897108322738557
1787778042.484831, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 257428193118304602452946057378993750506, 1787778042.484670, 17, 1, 9897108322890716
1787778042.484864, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 310436116630139893110171918518330922811, 1787778042.484855, 18, 1, 9897108322924012
1787778042.485020, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 310436116630139893110171918518330922811, 1787778042.484855, 18, 1, 9897108323079948
1787778042.485056, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 24625451852188403465898694372459825912, 1787778042.485047, 19, 1, 9897108323115244
1787778042.485209, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 24625451852188403465898694372459825912, 1787778042.485047, 19, 1, 9897108323268732
1787778042.485245, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 55895196373166081935924980316875888492, 1787778042.485236, 20, 1, 9897108323304412
1787778042.485402, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 55895196373166081935924980316875888492, 1787778042.485236, 20, 1, 9897108323461484
1787778042.485437, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 106753682491812947481814152285973045880, 1787778042.485427, 21, 1, 9897108323496140
1787778042.485591, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 106753682491812947481814152285973045880, 1787778042.485427, 21, 1, 9897108323650556
1787778042.485624, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 198333669069419960973791558921221681937, 1787778042.485615, 22, 1, 9897108323683388
1787778042.485782, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 198333669069419960973791558921221681937, 1787778042.485615, 22, 1, 9897108323841820
1787778042.485818, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 139591180345600189524192936915907785, 1787778042.485807, 23, 1, 9897108323877868
1787778042.485976, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 139591180345600189524192936915907785, 1787778042.485807, 23, 1, 9897108324035356
1787778042.486010, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 3723093460540770850813654937443987494, 1787778042.486000, 24, 1, 9897108324069004
1787778042.486168, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 3723093460540770850813654937443987494, 1787778042.486000, 24, 1, 9897108324227484
1787778042.486201, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 252813781613859019684035465222372239386, 1787778042.486192, 25, 1, 9897108324260924
1787778042.486356, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 252813781613859019684035465222372239386, 1787778042.486192, 25, 1, 9897108324415708
1787778042.486390, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 61698477900696182259705603409432620346, 1787778042.486381, 26, 1, 9897108324449516
1787778042.488494, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 61698477900696182259705603409432620346, 1787778042.486381, 26, 1, 9897108326559931
1787778042.488567, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 68168190219620865844461478894669746188, 1787778042.488552, 27, 1, 9897108326628843
1787778042.488870, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 68168190219620865844461478894669746188, 1787778042.488552, 27, 1, 9897108326930811
1787778042.488911, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 156519931903377898527559314500231271647, 1787778042.488900, 28, 1, 9897108326970635
1787778042.489084, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 156519931903377898527559314500231271647, 1787778042.488900, 28, 1, 9897108327144347
1787778042.489121, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 15622228030363655436068447007092707180, 1787778042.489112, 29, 1, 9897108327180907
1787778042.489407, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 15622228030363655436068447007092707180, 1787778042.489112, 29, 1, 9897108327466827
1787778042.489442, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 334910926630887101629331529766344332985, 1787778042.489433, 30, 1, 9897108327501883
1787778042.490163, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 334910926630887101629331529766344332985, 1787778042.489433, 30, 1, 9897108328222442
1787778042.490197, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 107048366586378069218861288653834792725, 1787778042.490188, 31, 1, 9897108328256682
1787778042.490345, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 107048366586378069218861288653834792725, 1787778042.490188, 31, 1, 9897108328404922
1787778042.490378, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 46905391517078131781080670952596405163, 1787778042.490369, 32, 1, 9897108328437434
1787778042.490525, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 46905391517078131781080670952596405163, 1787778042.490369, 32, 1, 9897108328584282
1787778042.490557, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 138449543176246309286440129142861614485, 1787778042.490548, 33, 1, 9897108328616554
1787778042.490703, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 138449543176246309286440129142861614485, 1787778042.490548, 33, 1, 9897108328762842
1787778042.490736, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 174582728618819709085257609484142981243, 1787778042.490727, 34, 1, 9897108328795130
1787778042.490886, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 174582728618819709085257609484142981243, 1787778042.490727, 34, 1, 9897108328945834
1787778042.490919, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 125295319766213881506338365116189289377, 1787778042.490910, 35, 1, 9897108328978922
1787778042.491070, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 125295319766213881506338365116189289377, 1787778042.490910, 35, 1, 9897108329129482
1787778042.491107, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 328784261157010183123550902536433210117, 1787778042.491098, 36, 1, 9897108329167002
1787778042.491260, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 328784261157010183123550902536433210117, 1787778042.491098, 36, 1, 9897108329319594
1787778042.491293, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 319793391239880354195080139624429622266, 1787778042.491284, 37, 1, 9897108329353034
1787778042.491444, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 319793391239880354195080139624429622266, 1787778042.491284, 37, 1, 9897108329503306
1787778042.491477, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 284215916919501053309980042021584610287, 1787778042.491467, 38, 1, 9897108329536330
1787778042.491625, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 284215916919501053309980042021584610287, 1787778042.491467, 38, 1, 9897108329684810
1787778042.491658, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 150651833516174866922271804100530280715, 1787778042.491649, 39, 1, 9897108329717578
1787778042.491805, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 150651833516174866922271804100530280715, 1787778042.491649, 39, 1, 9897108329864666
1787778042.491838, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 311944353417018225972812976861794595840, 1787778042.491829, 40, 1, 9897108329897658
1787778042.491998, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 311944353417018225972812976861794595840, 1787778042.491829, 40, 1, 9897108330057450
1787778042.492039, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 64154458007003061796249426649745462659, 1787778042.492028, 41, 1, 9897108330099050
1787778042.492219, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 64154458007003061796249426649745462659, 1787778042.492028, 41, 1, 9897108330278362
1787778042.492258, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 273277188225301925511687431868371694448, 1787778042.492246, 42, 1, 9897108330317690
1787778042.493129, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 273277188225301925511687431868371694448, 1787778042.492246, 42, 1, 9897108331188761
1787778042.493168, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 99224004846845542583877648247606403476, 1787778042.493157, 43, 1, 9897108331228009
1787778042.493340, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 99224004846845542583877648247606403476, 1787778042.493157, 43, 1, 9897108331399209
1787778042.493378, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 330306986129111998424900494304398969702, 1787778042.493367, 44, 1, 9897108331437737
1787778042.493550, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 330306986129111998424900494304398969702, 1787778042.493367, 44, 1, 9897108331609977
1787778042.493589, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 29162020499362118043116428109793638789, 1787778042.493578, 45, 1, 9897108331648761
1787778042.494004, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 29162020499362118043116428109793638789, 1787778042.493578, 45, 1, 9897108332064073
1787778042.494038, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 185023572139471453783219499636370725159, 1787778042.494029, 46, 1, 9897108332097545
1787778042.494319, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 185023572139471453783219499636370725159, 1787778042.494029, 46, 1, 9897108332378809
1787778042.494353, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 11248294803842254276821456523786339245, 1787778042.494344, 47, 1, 9897108332412425
1787778042.494502, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 11248294803842254276821456523786339245, 1787778042.494344, 47, 1, 9897108332561177
1787778042.494537, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 323215829264459319034715969387852991027, 1787778042.494528, 48, 1, 9897108332596281
1787778042.494819, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 323215829264459319034715969387852991027, 1787778042.494528, 48, 1, 9897108332878409
1787778042.494853, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 131031356007999993360200425216092136013, 1787778042.494843, 49, 1, 9897108332912297
1787778042.495007, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 131031356007999993360200425216092136013, 1787778042.494843, 49, 1, 9897108333066633
1787778042.495042, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 103646601237336347837859686063441749762, 1787778042.495033, 50, 1, 9897108333102009
1787778042.495323, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 103646601237336347837859686063441749762, 1787778042.495033, 50, 1, 9897108333382808
1787778042.495357, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 279513759506460053435840117063086004798, 1787778042.495348, 51, 1, 9897108333416408
1787778042.495512, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 279513759506460053435840117063086004798, 1787778042.495348, 51, 1, 9897108333571880
1787778042.495548, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 163375872872777045370836604023103086923, 1787778042.495538, 52, 1, 9897108333607816
1787778042.495847, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 163375872872777045370836604023103086923, 1787778042.495538, 52, 1, 9897108333906136
1787778042.495881, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 266309151065523209680674195085060409688, 1787778042.495872, 53, 1, 9897108333940216
1787778042.496035, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 266309151065523209680674195085060409688, 1787778042.495872, 53, 1, 9897108334094936
1787778042.496188, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 48175227748992568195304856906202023304, 1787778042.496179, 54, 1, 9897108334247640
1787778042.496340, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 48175227748992568195304856906202023304, 1787778042.496179, 54, 1, 9897108334399240
1787778042.496372, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 57401195804365412736492795257051284565, 1787778042.496363, 55, 1, 9897108334431736
1787778042.496530, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 57401195804365412736492795257051284565, 1787778042.496363, 55, 1, 9897108334589432
1787778042.496693, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 62088526823432872220888951016434653622, 1787778042.496684, 56, 1, 9897108334752728
1787778042.496846, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 62088526823432872220888951016434653622, 1787778042.496684, 56, 1, 9897108334906024
1787778042.496879, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 297310867277712675945909555096178815668, 1787778042.496870, 57, 1, 9897108334938488
1787778042.497155, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 297310867277712675945909555096178815668, 1787778042.496870, 57, 1, 9897108335214408
1787778042.497189, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 194939002258257270116323439862710769372, 1787778042.497180, 58, 1, 9897108335248120
1787778042.497398, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 194939002258257270116323439862710769372, 1787778042.497180, 58, 1, 9897108335458024
1787778042.497438, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 31603556930809254245785230600382971087, 1787778042.497427, 59, 1, 9897108335497864
1787778042.497710, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 31603556930809254245785230600382971087, 1787778042.497427, 59, 1, 9897108335770136
1787778042.497746, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 234231739355277197663370845841480269878, 1787778042.497736, 60, 1, 9897108335805032
1787778042.497910, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 234231739355277197663370845841480269878, 1787778042.497736, 60, 1, 9897108335969815
1787778042.497953, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 186957547125697845486870217483484313274, 1787778042.497938, 61, 1, 9897108336012247
1787778042.498239, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 186957547125697845486870217483484313274, 1787778042.497938, 61, 1, 9897108336298599
1787778042.498274, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 96222714131478549381694482309526586914, 1787778042.498265, 62, 1, 9897108336333639
1787778042.498552, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 96222714131478549381694482309526586914, 1787778042.498265, 62, 1, 9897108336611559
1787778042.498586, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 50203708892000996749946783368524214120, 1787778042.498577, 63, 1, 9897108336645607
1787778042.498739, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 50203708892000996749946783368524214120, 1787778042.498577, 63, 1, 9897108336798263
1787778042.498773, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 282258900127411748705170427979771157838, 1787778042.498764, 64, 1, 9897108336832791
1787778042.498954, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 282258900127411748705170427979771157838, 1787778042.498764, 64, 1, 9897108337013831
1787778042.498994, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 95323500842803525160134890901012565561, 1787778042.498983, 65, 1, 9897108337053511
1787778042.499169, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 95323500842803525160134890901012565561, 1787778042.498983, 65, 1, 9897108337229047
1787778042.499207, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 233214964576572938774406741619738512108, 1787778042.499196, 66, 1, 9897108337266855
1787778042.499382, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 233214964576572938774406741619738512108, 1787778042.499196, 66, 1, 9897108337443607
1787778042.499420, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 121810995172092418539216972103687327443, 1787778042.499411, 67, 1, 9897108337479927
1787778042.499572, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 121810995172092418539216972103687327443, 1787778042.499411, 67, 1, 9897108337631463
1787778042.499604, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 13182958046727932478236064813893590433, 1787778042.499595, 68, 1, 9897108337663847
1787778042.499753, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 13182958046727932478236064813893590433, 1787778042.499595, 68, 1, 9897108337812839
1787778042.499789, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 15681460565129892632428555992753505290, 1787778042.499780, 69, 1, 9897108337848247
1787778042.499939, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 15681460565129892632428555992753505290, 1787778042.499780, 69, 1, 9897108337998519
1787778042.499976, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 3712898975277148419123312678653575091, 1787778042.499965, 70, 1, 9897108338035319
1787778042.500128, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 3712898975277148419123312678653575091, 1787778042.499965, 70, 1, 9897108338187079
1787778042.500160, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 79971715439316568823489243320211326215, 1787778042.500151, 71, 1, 9897108338219527
1787778042.500352, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 79971715439316568823489243320211326215, 1787778042.500151, 71, 1, 9897108338411879
1787778042.500386, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 238473968413776838598695798026234987369, 1787778042.500376, 72, 1, 9897108338445239
1787778042.500538, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 238473968413776838598695798026234987369, 1787778042.500376, 72, 1, 9897108338597911
1787778042.500572, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 20480738961749079983324260870436526699, 1787778042.500561, 73, 1, 9897108338631622
1787778042.500724, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 20480738961749079983324260870436526699, 1787778042.500561, 73, 1, 9897108338783398
1787778042.500757, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 74668781648422362668769974479384394730, 1787778042.500749, 74, 1, 9897108338817014
1787778042.500907, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 74668781648422362668769974479384394730, 1787778042.500749, 74, 1, 9897108338966806
1787778042.500943, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 70542307247698693855350106630892637337, 1787778042.500934, 75, 1, 9897108339004806
1787778042.501118, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 70542307247698693855350106630892637337, 1787778042.500934, 75, 1, 9897108339177894
1787778042.501158, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 34783650850970317881628407376307598820, 1787778042.501146, 76, 1, 9897108339217318
1787778042.501329, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 34783650850970317881628407376307598820, 1787778042.501146, 76, 1, 9897108339388662
1787778042.501368, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 239585381999842988698944226472367371398, 1787778042.501356, 77, 1, 9897108339427286
1787778042.501544, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 239585381999842988698944226472367371398, 1787778042.501356, 77, 1, 9897108339603606
1787778042.501584, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 163951723269400629186152092267885098589, 1787778042.501571, 78, 1, 9897108339643302
1787778042.501756, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 163951723269400629186152092267885098589, 1787778042.501571, 78, 1, 9897108339815894
1787778042.501795, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 227550976159641058441623665009200359246, 1787778042.501783, 79, 1, 9897108339854118
1787778042.501976, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 227550976159641058441623665009200359246, 1787778042.501783, 79, 1, 9897108340035798
1787778042.502016, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 180620243975030767554979693154792991892, 1787778042.502005, 80, 1, 9897108340075558
1787778042.502187, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 180620243975030767554979693154792991892, 1787778042.502005, 80, 1, 9897108340246566
1787778042.502226, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 297281715146978435602337604490951961745, 1787778042.502215, 81, 1, 9897108340286070
1787778042.503554, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 297281715146978435602337604490951961745, 1787778042.502215, 81, 1, 9897108341613397
1787778042.503592, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 235882534963350558409601032638856611811, 1787778042.503582, 82, 1, 9897108341650885
