1787778120.099881, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline, prepare, start, 9897185938412431
1787778120.103920, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline, prepare, end, 9897185941986158
1787778120.104514, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 163924668044743067838543143939461163102, 1787778120.104400, 1, 1, 9897185942583341
1787778120.131656, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 339962881154219320040543135641282266823, 1787778120.129999, 13, 1, 9897185969718259
1787778120.131704, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 225783123621582126188391027628616405873, 1787778120.131692, 14, 1, 9897185969764195
1787778120.132863, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 225783123621582126188391027628616405873, 1787778120.131692, 14, 1, 9897185970924898
1787778120.132908, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 22387418564124173379033382443511050403, 1787778120.132896, 15, 1, 9897185970967602
1787778120.135249, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 22387418564124173379033382443511050403, 1787778120.132896, 15, 1, 9897185973310785
1787778120.135296, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 112471691891785205204392186385481337599, 1787778120.135285, 16, 1, 9897185973355985
1787778120.136593, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 112471691891785205204392186385481337599, 1787778120.135285, 16, 1, 9897185974653777
1787778120.136870, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 130619131572952404771747283018356949887, 1787778120.136860, 17, 1, 9897185974930097
1787778120.138507, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 130619131572952404771747283018356949887, 1787778120.136860, 17, 1, 9897185976568752
1787778120.138555, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 235055230739573022466480384131994364719, 1787778120.138541, 18, 1, 9897185976614704
1787778120.139926, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 235055230739573022466480384131994364719, 1787778120.138541, 18, 1, 9897185977987712
1787778120.140106, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 148016034597243800256137441721953574998, 1787778120.140092, 19, 1, 9897185978166048
1787778120.141413, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 148016034597243800256137441721953574998, 1787778120.140092, 19, 1, 9897185979473743
1787778120.141689, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 9353333936910034646551161529983848937, 1787778120.141675, 20, 1, 9897185979748671
1787778120.142998, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 9353333936910034646551161529983848937, 1787778120.141675, 20, 1, 9897185981060094
1787778120.143606, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 164661030267865132178635071424855605812, 1787778120.143595, 21, 1, 9897185981666926
1787778120.144886, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 164661030267865132178635071424855605812, 1787778120.143595, 21, 1, 9897185982946430
1787778120.145167, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 1732046451705808497845208324726138402, 1787778120.145154, 22, 1, 9897185983226878
1787778120.149368, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 1732046451705808497845208324726138402, 1787778120.145154, 22, 1, 9897185987432412
1787778120.149426, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 60165222048914822442159204244179648605, 1787778120.149413, 23, 1, 9897185987487516
1787778120.151232, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 60165222048914822442159204244179648605, 1787778120.149413, 23, 1, 9897185989293467
1787778120.151280, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 118917472057973726277230025099007792342, 1787778120.151269, 24, 1, 9897185989340923
1787778120.153043, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 118917472057973726277230025099007792342, 1787778120.151269, 24, 1, 9897185991104347
1787778120.153210, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 143579277906367249499717694605274773622, 1787778120.153198, 25, 1, 9897185991270570
1787778120.154707, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 143579277906367249499717694605274773622, 1787778120.153198, 25, 1, 9897185992768842
1787778120.154748, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 60514253972636935878458469576009122631, 1787778120.154738, 26, 1, 9897185992808618
1787778120.156246, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 60514253972636935878458469576009122631, 1787778120.154738, 26, 1, 9897185994307001
1787778120.156294, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 64665061984465055685028106963701330697, 1787778120.156280, 27, 1, 9897185994354105
1787778120.157957, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 64665061984465055685028106963701330697, 1787778120.156280, 27, 1, 9897185996018025
1787778120.157998, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 276862036888582102412009166842607628250, 1787778120.157988, 28, 1, 9897185996057689
1787778120.159600, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 276862036888582102412009166842607628250, 1787778120.157988, 28, 1, 9897185997661864
1787778120.159642, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 124605624830353173242793589757148399751, 1787778120.159631, 29, 1, 9897185997702104
1787778120.161150, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 124605624830353173242793589757148399751, 1787778120.159631, 29, 1, 9897185999211703
1787778120.161197, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 323283103441778624654271823635963252903, 1787778120.161184, 30, 1, 9897185999257399
1787778120.166306, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 323283103441778624654271823635963252903, 1787778120.161184, 30, 1, 9897186004367189
1787778120.166348, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 338087391595756603749259638633874514849, 1787778120.166337, 31, 1, 9897186004407605
1787778120.167795, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 338087391595756603749259638633874514849, 1787778120.166337, 31, 1, 9897186005855909
1787778120.167958, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 130315223847858188072907154233815399306, 1787778120.167947, 32, 1, 9897186006018021
1787778120.169483, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 130315223847858188072907154233815399306, 1787778120.167947, 32, 1, 9897186007543940
1787778120.169524, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 335386541958043638750252339772433877256, 1787778120.169513, 33, 1, 9897186007583652
1787778120.171093, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 335386541958043638750252339772433877256, 1787778120.169513, 33, 1, 9897186009154596
1787778120.171134, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 90766069017636920514693459007192482738, 1787778120.171124, 34, 1, 9897186009193748
1787778120.172749, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 90766069017636920514693459007192482738, 1787778120.171124, 34, 1, 9897186010811219
1787778120.172791, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 173107976084016111454485658651588804859, 1787778120.172780, 35, 1, 9897186010850547
1787778120.174092, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 173107976084016111454485658651588804859, 1787778120.172780, 35, 1, 9897186012152946
1787778120.174134, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 9786595827016313639241894351282355756, 1787778120.174124, 36, 1, 9897186012193794
1787778120.176589, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 9786595827016313639241894351282355756, 1787778120.174124, 36, 1, 9897186014653265
1787778120.176646, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 309542390691798236312655624501936693725, 1787778120.176633, 37, 1, 9897186014706737
1787778120.177744, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 309542390691798236312655624501936693725, 1787778120.176633, 37, 1, 9897186015804801
1787778120.177788, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 52935481132989231575924515030356857753, 1787778120.177776, 38, 1, 9897186015848833
1787778120.179821, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 52935481132989231575924515030356857753, 1787778120.177776, 38, 1, 9897186017882560
1787778120.179868, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 170473268562822440172704702146720377770, 1787778120.179856, 39, 1, 9897186017928432
1787778120.181542, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 170473268562822440172704702146720377770, 1787778120.179856, 39, 1, 9897186019603423
1787778120.181702, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 99880203725938801103877233551449973661, 1787778120.181691, 40, 1, 9897186019762207
1787778120.183499, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 99880203725938801103877233551449973661, 1787778120.181691, 40, 1, 9897186021559967
1787778120.183657, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 288619215934529002821919317398426646608, 1787778120.183646, 41, 1, 9897186021716847
1787778120.187328, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 288619215934529002821919317398426646608, 1787778120.183646, 41, 1, 9897186025389485
1787778120.188371, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 14446008378208055714593496490798139346, 1787778120.188361, 42, 1, 9897186026430957
1787778120.189745, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 14446008378208055714593496490798139346, 1787778120.188361, 42, 1, 9897186027806268
1787778120.189903, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 1024020006145884899840947071933922705, 1787778120.189893, 43, 1, 9897186027963196
1787778120.191355, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 1024020006145884899840947071933922705, 1787778120.189893, 43, 1, 9897186029416396
1787778120.191628, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 162483528870333809968933644715272926259, 1787778120.191617, 44, 1, 9897186029687740
1787778120.193029, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 162483528870333809968933644715272926259, 1787778120.191617, 44, 1, 9897186031091547
1787778120.193189, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 42060508532659699528122143789455773851, 1787778120.193179, 45, 1, 9897186031248971
1787778120.197744, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 42060508532659699528122143789455773851, 1787778120.193179, 45, 1, 9897186035808121
1787778120.197800, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 100148858219458803912756375804921083821, 1787778120.197787, 46, 1, 9897186035860921
1787778120.198898, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 100148858219458803912756375804921083821, 1787778120.197787, 46, 1, 9897186036960089
1787778120.198943, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 19282377592304601964327102445389398629, 1787778120.198931, 47, 1, 9897186037008489
1787778120.201127, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 19282377592304601964327102445389398629, 1787778120.198931, 47, 1, 9897186039188440
1787778120.201295, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 207790459348619785439721477419357678287, 1787778120.201283, 48, 1, 9897186039354744
1787778120.202770, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 207790459348619785439721477419357678287, 1787778120.201283, 48, 1, 9897186040831239
1787778120.202813, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 279280195021407976609096821549547564841, 1787778120.202802, 49, 1, 9897186040872471
1787778120.204224, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 279280195021407976609096821549547564841, 1787778120.202802, 49, 1, 9897186042285047
1787778120.204266, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 301552032087131011330002915269478990807, 1787778120.204256, 50, 1, 9897186042326135
1787778120.208591, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 301552032087131011330002915269478990807, 1787778120.204256, 50, 1, 9897186046651765
1787778120.208631, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 260016616705000726661182512220240047238, 1787778120.208621, 51, 1, 9897186046691269
1787778120.210097, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 260016616705000726661182512220240047238, 1787778120.208621, 51, 1, 9897186048158468
1787778120.210137, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 303249483155056030018799630460532046719, 1787778120.210127, 52, 1, 9897186048197028
1787778120.211790, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 303249483155056030018799630460532046719, 1787778120.210127, 52, 1, 9897186049851780
1787778120.211832, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 269765435139250488451147895014281536799, 1787778120.211822, 53, 1, 9897186049891732
1787778120.213217, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 269765435139250488451147895014281536799, 1787778120.211822, 53, 1, 9897186051277571
1787778120.213330, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 249208457030252691223200889317933415102, 1787778120.213250, 54, 1, 9897186051390131
1787778120.214933, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 249208457030252691223200889317933415102, 1787778120.213250, 54, 1, 9897186052993779
1787778120.214974, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 310482941186732777419688775660457540596, 1787778120.214964, 55, 1, 9897186053034435
1787778120.216223, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 310482941186732777419688775660457540596, 1787778120.214964, 55, 1, 9897186054283874
1787778120.216264, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 233175892552616492172102456939749689710, 1787778120.216254, 56, 1, 9897186054323938
1787778120.218108, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 233175892552616492172102456939749689710, 1787778120.216254, 56, 1, 9897186056169777
1787778120.218268, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 25318303115404208253765437788347775286, 1787778120.218258, 57, 1, 9897186056328193
1787778120.219788, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 25318303115404208253765437788347775286, 1787778120.218258, 57, 1, 9897186057848993
1787778120.219829, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 312994129140394894853706056632347084500, 1787778120.219819, 58, 1, 9897186057889169
1787778120.221332, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 312994129140394894853706056632347084500, 1787778120.219819, 58, 1, 9897186059393136
1787778120.221374, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 307778649107067307863976948588917828330, 1787778120.221364, 59, 1, 9897186059433904
1787778120.226715, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 307778649107067307863976948588917828330, 1787778120.221364, 59, 1, 9897186064779470
1787778120.226769, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 289821836414141903400249840164294078541, 1787778120.226756, 60, 1, 9897186064829486
1787778120.227852, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 289821836414141903400249840164294078541, 1787778120.226756, 60, 1, 9897186065913453
1787778120.227895, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 296897552885732642879636636470926758921, 1787778120.227885, 61, 1, 9897186065955597
1787778120.229746, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 296897552885732642879636636470926758921, 1787778120.227885, 61, 1, 9897186067806941
1787778120.229910, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 251593366129263411204907455141977115009, 1787778120.229898, 62, 1, 9897186067969677
1787778120.231425, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 251593366129263411204907455141977115009, 1787778120.229898, 62, 1, 9897186069486780
1787778120.231467, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 112514384339045335951874940786537326418, 1787778120.231457, 63, 1, 9897186069527116
1787778120.233069, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 112514384339045335951874940786537326418, 1787778120.231457, 63, 1, 9897186071129899
1787778120.233110, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 138376880505186518500662372187046924573, 1787778120.233099, 64, 1, 9897186071169963
1787778120.234599, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 138376880505186518500662372187046924573, 1787778120.233099, 64, 1, 9897186072660955
1787778120.234641, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 42481571721712220806978002985233143173, 1787778120.234631, 65, 1, 9897186072700635
1787778120.235763, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 42481571721712220806978002985233143173, 1787778120.234631, 65, 1, 9897186073824042
1787778120.235804, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 165085495248098777170676062697319225115, 1787778120.235793, 66, 1, 9897186073863578
1787778120.236888, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 165085495248098777170676062697319225115, 1787778120.235793, 66, 1, 9897186074949306
1787778120.236928, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 158924900432275127114135942251697519977, 1787778120.236918, 67, 1, 9897186074987866
1787778120.239321, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 158924900432275127114135942251697519977, 1787778120.236918, 67, 1, 9897186077382105
1787778120.239366, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 34524551207419085063510805861448657461, 1787778120.239354, 68, 1, 9897186077425897
1787778120.240942, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 34524551207419085063510805861448657461, 1787778120.239354, 68, 1, 9897186079015544
1787778120.241003, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 45692785505981957679819392401795102052, 1787778120.240990, 69, 1, 9897186079062904
1787778120.242594, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 45692785505981957679819392401795102052, 1787778120.240990, 69, 1, 9897186080655848
1787778120.242635, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 38203400568868406528219030292151023772, 1787778120.242625, 70, 1, 9897186080695400
1787778120.245348, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 38203400568868406528219030292151023772, 1787778120.242625, 70, 1, 9897186083409271
1787778120.245394, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 157743557760310185491591351593236044733, 1787778120.245383, 71, 1, 9897186083453319
1787778120.247116, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 157743557760310185491591351593236044733, 1787778120.245383, 71, 1, 9897186085176406
1787778120.247277, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 182149004169981465393109611431654347741, 1787778120.247267, 72, 1, 9897186085336598
1787778120.248827, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 182149004169981465393109611431654347741, 1787778120.247267, 72, 1, 9897186086888229
1787778120.248868, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 303378852259786028686049687729877006180, 1787778120.248857, 73, 1, 9897186086927653
1787778120.250466, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 303378852259786028686049687729877006180, 1787778120.248857, 73, 1, 9897186088526773
1787778120.250506, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 132487329858154493676294101030143119898, 1787778120.250496, 74, 1, 9897186088565461
1787778120.251750, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 132487329858154493676294101030143119898, 1787778120.250496, 74, 1, 9897186089811172
1787778120.251791, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 153639389518177511953283601237099988903, 1787778120.251782, 75, 1, 9897186089851396
1787778120.252928, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 153639389518177511953283601237099988903, 1787778120.251782, 75, 1, 9897186090989588
1787778120.252970, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 23846566914450924732178741849189117072, 1787778120.252960, 76, 1, 9897186091030356
1787778120.255233, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 23846566914450924732178741849189117072, 1787778120.252960, 76, 1, 9897186093293827
1787778120.255273, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 328897569224241971597651249319397290012, 1787778120.255263, 77, 1, 9897186093333619
1787778120.256885, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 328897569224241971597651249319397290012, 1787778120.255263, 77, 1, 9897186094946130
1787778120.256928, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 93619178041161921380044103240993100865, 1787778120.256917, 78, 1, 9897186094988210
1787778120.258392, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 93619178041161921380044103240993100865, 1787778120.256917, 78, 1, 9897186096453394
1787778120.258435, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 49133226438662275933372517618131670881, 1787778120.258426, 79, 1, 9897186096495426
1787778120.259850, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 49133226438662275933372517618131670881, 1787778120.258426, 79, 1, 9897186097910465
1787778120.260014, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 64503152698513994133049730633029685844, 1787778120.260004, 80, 1, 9897186098074209
1787778120.261485, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 64503152698513994133049730633029685844, 1787778120.260004, 80, 1, 9897186099546016
1787778120.263629, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 268592715654682285086749669577024495206, 1787778120.263606, 81, 1, 9897186101694256
1787778120.265154, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 268592715654682285086749669577024495206, 1787778120.263606, 81, 1, 9897186103216383
1787778120.265203, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 267198792181671661314135026538713930911, 1787778120.265190, 82, 1, 9897186103263695
