1787729685.917203, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline, prepare, start, 9848751755798561
1787729685.919504, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline, prepare, end, 9848751757570960
1787729685.919974, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 47200293121309554169188560774048141974, 1787729685.919937, 1, 1, 9848751758036768
1787729685.924036, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 293297074781548323244389002290867086101, 1787729685.923732, 12, 1, 9848751762097454
1787729685.924072, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 32294411893294688458663294769067039133, 1787729685.924062, 13, 1, 9848751762132286
1787729685.924361, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 32294411893294688458663294769067039133, 1787729685.924062, 13, 1, 9848751762422734
1787729685.924396, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 265187538358758395917909700946258971153, 1787729685.924386, 14, 1, 9848751762455854
1787729685.924686, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 265187538358758395917909700946258971153, 1787729685.924386, 14, 1, 9848751762747262
1787729685.924720, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 192734469345762129645637370165668610399, 1787729685.924711, 15, 1, 9848751762780750
1787729685.925013, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 192734469345762129645637370165668610399, 1787729685.924711, 15, 1, 9848751763074910
1787729685.925049, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 242985278308829272271156935204910932907, 1787729685.925038, 16, 1, 9848751763108654
1787729685.925337, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 242985278308829272271156935204910932907, 1787729685.925038, 16, 1, 9848751763397773
1787729685.925370, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 161223916623002304428144300394509699079, 1787729685.925360, 17, 1, 9848751763430509
1787729685.925655, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 161223916623002304428144300394509699079, 1787729685.925360, 17, 1, 9848751763715949
1787729685.925692, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 317627292202141910530134510547431273998, 1787729685.925682, 18, 1, 9848751763751789
1787729685.925985, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 317627292202141910530134510547431273998, 1787729685.925682, 18, 1, 9848751764046349
1787729685.926024, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 38640503662828889619652059597631653026, 1787729685.926014, 19, 1, 9848751764084557
1787729685.926315, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 38640503662828889619652059597631653026, 1787729685.926014, 19, 1, 9848751764375853
1787729685.926348, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 27108347984553081772157517504041868725, 1787729685.926338, 20, 1, 9848751764408381
1787729685.926625, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 27108347984553081772157517504041868725, 1787729685.926338, 20, 1, 9848751764687101
1787729685.926660, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 101749201215688242254567295788297489649, 1787729685.926650, 21, 1, 9848751764720589
1787729685.926947, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 101749201215688242254567295788297489649, 1787729685.926650, 21, 1, 9848751765008205
1787729685.926982, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 202328150799308379390730089472814313786, 1787729685.926972, 22, 1, 9848751765041965
1787729685.927267, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 202328150799308379390730089472814313786, 1787729685.926972, 22, 1, 9848751765327724
1787729685.927304, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 108911029280634880599497176892139571355, 1787729685.927294, 23, 1, 9848751765363884
1787729685.927589, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 108911029280634880599497176892139571355, 1787729685.927294, 23, 1, 9848751765650076
1787729685.927625, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 237353248933052109279542381908762605343, 1787729685.927615, 24, 1, 9848751765685164
1787729685.927909, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 237353248933052109279542381908762605343, 1787729685.927615, 24, 1, 9848751765970140
1787729685.927947, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 327484355483761503161527322297471912077, 1787729685.927936, 25, 1, 9848751766006972
1787729685.928225, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 327484355483761503161527322297471912077, 1787729685.927936, 25, 1, 9848751766285836
1787729685.928260, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 157132893349456817786599290253073053821, 1787729685.928250, 26, 1, 9848751766320284
1787729685.928540, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 157132893349456817786599290253073053821, 1787729685.928250, 26, 1, 9848751766600604
1787729685.928576, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 251331620508195504969226885695244684558, 1787729685.928566, 27, 1, 9848751766635628
1787729685.928858, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 251331620508195504969226885695244684558, 1787729685.928566, 27, 1, 9848751766918844
1787729685.928891, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 162810258352630162965611083867596565736, 1787729685.928881, 28, 1, 9848751766951004
1787729685.929171, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 162810258352630162965611083867596565736, 1787729685.928881, 28, 1, 9848751767231595
1787729685.929205, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 93038335446206645453342554109050464002, 1787729685.929195, 29, 1, 9848751767264875
1787729685.929492, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 93038335446206645453342554109050464002, 1787729685.929195, 29, 1, 9848751767552795
1787729685.929528, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 159181321806288396646967491412394427540, 1787729685.929518, 30, 1, 9848751767588539
1787729685.929808, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 159181321806288396646967491412394427540, 1787729685.929518, 30, 1, 9848751767869531
1787729685.929843, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 300644740857045616087960796141214368368, 1787729685.929832, 31, 1, 9848751767902971
1787729685.930132, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 300644740857045616087960796141214368368, 1787729685.929832, 31, 1, 9848751768193307
1787729685.930167, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 81761316892669122039608770366257395430, 1787729685.930157, 32, 1, 9848751768227387
1787729685.930439, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 81761316892669122039608770366257395430, 1787729685.930157, 32, 1, 9848751768500139
1787729685.930476, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 280998573113417358986673157268084328689, 1787729685.930467, 33, 1, 9848751768536811
1787729685.930760, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 280998573113417358986673157268084328689, 1787729685.930467, 33, 1, 9848751768821643
1787729685.930794, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 22056684825247442956466222156579067305, 1787729685.930784, 34, 1, 9848751768854523
1787729685.931076, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 22056684825247442956466222156579067305, 1787729685.930784, 34, 1, 9848751769137051
1787729685.931110, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 45269814509492927727195914522366524873, 1787729685.931100, 35, 1, 9848751769170074
1787729685.931390, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 45269814509492927727195914522366524873, 1787729685.931100, 35, 1, 9848751769451322
1787729685.931426, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 16911337229674893625256193562342348125, 1787729685.931416, 36, 1, 9848751769486250
1787729685.931708, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 16911337229674893625256193562342348125, 1787729685.931416, 36, 1, 9848751769769226
1787729685.931745, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 90771088982189954415323998193175121950, 1787729685.931735, 37, 1, 9848751769805322
1787729685.932023, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 90771088982189954415323998193175121950, 1787729685.931735, 37, 1, 9848751770084202
1787729685.932058, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 283071866844031783783854435920949547559, 1787729685.932048, 38, 1, 9848751770117946
1787729685.932337, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 283071866844031783783854435920949547559, 1787729685.932048, 38, 1, 9848751770397962
1787729685.932371, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 267143447205467830714492042674650425085, 1787729685.932361, 39, 1, 9848751770431498
1787729685.932652, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 267143447205467830714492042674650425085, 1787729685.932361, 39, 1, 9848751770713530
1787729685.932689, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 257364638149044871948888362826417353493, 1787729685.932679, 40, 1, 9848751770749274
1787729685.932976, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 257364638149044871948888362826417353493, 1787729685.932679, 40, 1, 9848751771036938
1787729685.933014, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 300128756352524108419888539544777519798, 1787729685.933003, 41, 1, 9848751771074458
1787729685.933294, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 300128756352524108419888539544777519798, 1787729685.933003, 41, 1, 9848751771354857
1787729685.933331, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 187467981411058857299784828546769664708, 1787729685.933320, 42, 1, 9848751771390777
1787729685.933609, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 187467981411058857299784828546769664708, 1787729685.933320, 42, 1, 9848751771670409
1787729685.933643, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 6814172832798312554024102742048265106, 1787729685.933633, 43, 1, 9848751771703417
1787729685.933926, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 6814172832798312554024102742048265106, 1787729685.933633, 43, 1, 9848751771986921
1787729685.933974, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 169695360411301619935510673852323615053, 1787729685.933964, 44, 1, 9848751772034105
1787729685.934258, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 169695360411301619935510673852323615053, 1787729685.933964, 44, 1, 9848751772318985
1787729685.934291, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 11810009516861120057319763591539306011, 1787729685.934281, 45, 1, 9848751772351929
1787729685.934575, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 11810009516861120057319763591539306011, 1787729685.934281, 45, 1, 9848751772635721
1787729685.934611, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 189173980952696528063256092264263041738, 1787729685.934601, 46, 1, 9848751772671337
1787729685.934891, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 189173980952696528063256092264263041738, 1787729685.934601, 46, 1, 9848751772952201
1787729685.934928, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 165445823170048106243307877189254372770, 1787729685.934918, 47, 1, 9848751772988057
1787729685.935210, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 165445823170048106243307877189254372770, 1787729685.934918, 47, 1, 9848751773271576
1787729685.935246, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 210862772773221520317592439782477645488, 1787729685.935236, 48, 1, 9848751773305784
1787729685.935528, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 210862772773221520317592439782477645488, 1787729685.935236, 48, 1, 9848751773588856
1787729685.935562, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 35096397212667059154612648300217322715, 1787729685.935552, 49, 1, 9848751773621576
1787729685.935841, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 35096397212667059154612648300217322715, 1787729685.935552, 49, 1, 9848751773902248
1787729685.935878, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 199136678416869349941937918764214930892, 1787729685.935868, 50, 1, 9848751773937976
1787729685.936159, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 199136678416869349941937918764214930892, 1787729685.935868, 50, 1, 9848751774219816
1787729685.936194, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 207053126713496021916818473322072272039, 1787729685.936184, 51, 1, 9848751774254568
1787729685.936477, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 207053126713496021916818473322072272039, 1787729685.936184, 51, 1, 9848751774538120
1787729685.936511, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 188962558602694600808574732742543450297, 1787729685.936501, 52, 1, 9848751774571096
1787729685.936793, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 188962558602694600808574732742543450297, 1787729685.936501, 52, 1, 9848751774854088
1787729685.936827, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 282948533111768481801147724283420545046, 1787729685.936817, 53, 1, 9848751774887240
1787729685.937141, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 282948533111768481801147724283420545046, 1787729685.936817, 53, 1, 9848751775202551
1787729685.937179, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 102883365419135251906119140138877738350, 1787729685.937168, 54, 1, 9848751775239223
1787729685.937463, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 102883365419135251906119140138877738350, 1787729685.937168, 54, 1, 9848751775524279
1787729685.937497, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 311134404878449173897647404511523889390, 1787729685.937487, 55, 1, 9848751775556775
1787729685.937769, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 311134404878449173897647404511523889390, 1787729685.937487, 55, 1, 9848751775830231
1787729685.937803, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 244824227260113390921472303827114522725, 1787729685.937793, 56, 1, 9848751775863351
1787729685.938087, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 244824227260113390921472303827114522725, 1787729685.937793, 56, 1, 9848751776148407
1787729685.938124, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 146581960739346212220948723610723692024, 1787729685.938114, 57, 1, 9848751776184391
1787729685.938405, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 146581960739346212220948723610723692024, 1787729685.938114, 57, 1, 9848751776466071
1787729685.938442, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 2124044025735222343693360810491153040, 1787729685.938432, 58, 1, 9848751776502103
1787729685.938722, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 2124044025735222343693360810491153040, 1787729685.938432, 58, 1, 9848751776783079
1787729685.938756, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 30265570418510484071833655994004244901, 1787729685.938745, 59, 1, 9848751776816535
1787729685.939036, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 30265570418510484071833655994004244901, 1787729685.938745, 59, 1, 9848751777097303
1787729685.939070, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 76849735728565702487855454912121124173, 1787729685.939060, 60, 1, 9848751777129943
1787729685.939344, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 76849735728565702487855454912121124173, 1787729685.939060, 60, 1, 9848751777404742
1787729685.939378, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 257879389889517676948647019755212351561, 1787729685.939368, 61, 1, 9848751777438598
1787729685.939656, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 257879389889517676948647019755212351561, 1787729685.939368, 61, 1, 9848751777716950
1787729685.939693, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 130162569014634730259551094840644844443, 1787729685.939682, 62, 1, 9848751777753334
1787729685.939977, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 130162569014634730259551094840644844443, 1787729685.939682, 62, 1, 9848751778038086
1787729685.940011, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 270590180573077116381546701222709711790, 1787729685.940001, 63, 1, 9848751778071286
1787729685.940290, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 270590180573077116381546701222709711790, 1787729685.940001, 63, 1, 9848751778351926
1787729685.940325, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 159849808229262380599082054560495862371, 1787729685.940315, 64, 1, 9848751778385286
1787729685.940608, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 159849808229262380599082054560495862371, 1787729685.940315, 64, 1, 9848751778668966
1787729685.940647, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 177614267687060689055093596831032460233, 1787729685.940631, 65, 1, 9848751778707126
1787729685.940914, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 177614267687060689055093596831032460233, 1787729685.940631, 65, 1, 9848751778975542
1787729685.940955, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 54304211457473779850620179717122395544, 1787729685.940939, 66, 1, 9848751779014934
1787729685.941230, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 54304211457473779850620179717122395544, 1787729685.940939, 66, 1, 9848751779290469
1787729685.941263, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 50192597554432772897950531422945098722, 1787729685.941253, 67, 1, 9848751779323541
1787729685.941536, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 50192597554432772897950531422945098722, 1787729685.941253, 67, 1, 9848751779597477
1787729685.941570, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 94048989003550975269373585671166652684, 1787729685.941560, 68, 1, 9848751779629973
1787729685.941846, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 94048989003550975269373585671166652684, 1787729685.941560, 68, 1, 9848751779907589
1787729685.941881, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 295714680344583399398132280039171472568, 1787729685.941871, 69, 1, 9848751779941205
1787729685.942156, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 295714680344583399398132280039171472568, 1787729685.941871, 69, 1, 9848751780217125
1787729685.942191, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 171034512879184227478988847657936869131, 1787729685.942180, 70, 1, 9848751780251061
1787729685.942466, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 171034512879184227478988847657936869131, 1787729685.942180, 70, 1, 9848751780527509
1787729685.942502, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 24461179741446314779884326648113327927, 1787729685.942492, 71, 1, 9848751780562709
1787729685.942778, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 24461179741446314779884326648113327927, 1787729685.942492, 71, 1, 9848751780838885
1787729685.942812, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 241577679704692035333626834302419078092, 1787729685.942802, 72, 1, 9848751780872213
1787729685.943084, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 241577679704692035333626834302419078092, 1787729685.942802, 72, 1, 9848751781145765
1787729685.943119, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 201514612178585619015322745085653102221, 1787729685.943109, 73, 1, 9848751781179173
1787729685.943389, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 201514612178585619015322745085653102221, 1787729685.943109, 73, 1, 9848751781450740
1787729685.943423, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 82543671381060330375879563593991199535, 1787729685.943413, 74, 1, 9848751781483156
1787729685.943697, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 82543671381060330375879563593991199535, 1787729685.943413, 74, 1, 9848751781758084
1787729685.943731, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 230343378940019240170021548157166902220, 1787729685.943720, 75, 1, 9848751781791252
1787729685.944006, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 230343378940019240170021548157166902220, 1787729685.943720, 75, 1, 9848751782067364
1787729685.944040, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 278771794192263771460540793089661568009, 1787729685.944030, 76, 1, 9848751782100164
1787729685.944315, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 278771794192263771460540793089661568009, 1787729685.944030, 76, 1, 9848751782376212
1787729685.944350, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 118166118646583008503993416810480049950, 1787729685.944339, 77, 1, 9848751782409684
1787729685.944625, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 118166118646583008503993416810480049950, 1787729685.944339, 77, 1, 9848751782686100
1787729685.944658, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 326176246235260871490592167778839960810, 1787729685.944648, 78, 1, 9848751782718292
1787729685.944935, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 326176246235260871490592167778839960810, 1787729685.944648, 78, 1, 9848751782996148
1787729685.944971, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 18269134268777957195645769427363383817, 1787729685.944961, 79, 1, 9848751783031316
1787729685.945244, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 18269134268777957195645769427363383817, 1787729685.944961, 79, 1, 9848751783305923
1787729685.945278, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 312894515422573733064346277336104443708, 1787729685.945268, 80, 1, 9848751783338787
1787729685.945557, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 312894515422573733064346277336104443708, 1787729685.945268, 80, 1, 9848751783617907
1787729685.945590, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 6543771553687444642130575306464615443, 1787729685.945580, 81, 1, 9848751783650179
1787729685.945867, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 6543771553687444642130575306464615443, 1787729685.945580, 81, 1, 9848751783928739
1787729685.945901, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 24427298550925573716206005302661606684, 1787729685.945891, 82, 1, 9848751783960723
