1787778134.660863, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline, prepare, start, 9897200499427988
1787778134.664825, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline, prepare, end, 9897200502892819
1787778134.665487, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 180874486033628965025794275902100600798, 1787778134.665418, 1, 1, 9897200503553170
1787778134.697185, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 251100671858872931942594219853442636304, 1787778134.697174, 18, 1, 9897200535245174
1787778134.701483, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 251100671858872931942594219853442636304, 1787778134.697174, 18, 1, 9897200539548804
1787778134.701545, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 290222568568896966574664579828567794017, 1787778134.701532, 19, 1, 9897200539607412
1787778134.703261, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 290222568568896966574664579828567794017, 1787778134.701532, 19, 1, 9897200541322548
1787778134.703546, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 170892933240225390588556357631367430078, 1787778134.703533, 20, 1, 9897200541606100
1787778134.705058, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 170892933240225390588556357631367430078, 1787778134.703533, 20, 1, 9897200543119043
1787778134.705100, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 292663744694074268698947939593031727653, 1787778134.705090, 21, 1, 9897200543160259
1787778134.706403, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 292663744694074268698947939593031727653, 1787778134.705090, 21, 1, 9897200544464578
1787778134.706447, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 224219849089437463077493033310466836073, 1787778134.706436, 22, 1, 9897200544507298
1787778134.708356, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 224219849089437463077493033310466836073, 1787778134.706436, 22, 1, 9897200546417282
1787778134.708519, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 279536225641606291340395370293161471084, 1787778134.708509, 23, 1, 9897200546579202
1787778134.709767, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 279536225641606291340395370293161471084, 1787778134.708509, 23, 1, 9897200547828465
1787778134.710038, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 304123154956778385088508677669481780731, 1787778134.710029, 24, 1, 9897200548098449
1787778134.711557, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 304123154956778385088508677669481780731, 1787778134.710029, 24, 1, 9897200549618912
1787778134.711599, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 94762882870354075181162192504364626772, 1787778134.711589, 25, 1, 9897200549658416
1787778134.712967, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 94762882870354075181162192504364626772, 1787778134.711589, 25, 1, 9897200551027712
1787778134.713243, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 196706209798946877262147264812140161445, 1787778134.713232, 26, 1, 9897200551303488
1787778134.714794, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 196706209798946877262147264812140161445, 1787778134.713232, 26, 1, 9897200552854959
1787778134.714834, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 49460229531406598663535679767945751394, 1787778134.714824, 27, 1, 9897200552893839
1787778134.715921, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 49460229531406598663535679767945751394, 1787778134.714824, 27, 1, 9897200553982143
1787778134.716412, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 309598396847162581149872171619463879119, 1787778134.716401, 28, 1, 9897200554471727
1787778134.717813, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 309598396847162581149872171619463879119, 1787778134.716401, 28, 1, 9897200555873886
1787778134.717974, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 51273476481440594450086880411761507078, 1787778134.717964, 29, 1, 9897200556033838
1787778134.719524, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 51273476481440594450086880411761507078, 1787778134.717964, 29, 1, 9897200557585773
1787778134.719572, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 131529397422589603612005185710049059586, 1787778134.719559, 30, 1, 9897200557632237
1787778134.721062, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 131529397422589603612005185710049059586, 1787778134.719559, 30, 1, 9897200559122829
1787778134.721222, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 191510949391377195525765244734831382357, 1787778134.721212, 31, 1, 9897200559281789
1787778134.722627, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 191510949391377195525765244734831382357, 1787778134.721212, 31, 1, 9897200560687788
1787778134.722897, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 315817776357320258857229957527446431599, 1787778134.722887, 32, 1, 9897200560957068
1787778134.724215, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 315817776357320258857229957527446431599, 1787778134.722887, 32, 1, 9897200562276764
1787778134.724485, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 162578443482930562980850044034633437516, 1787778134.724475, 33, 1, 9897200562545163
1787778134.725846, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 162578443482930562980850044034633437516, 1787778134.724475, 33, 1, 9897200563907131
1787778134.726006, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 167532952323219941654030693180599373524, 1787778134.725996, 34, 1, 9897200564065691
1787778134.727548, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 167532952323219941654030693180599373524, 1787778134.725996, 34, 1, 9897200565609082
1787778134.727704, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 243312765733981642860106423294179063778, 1787778134.727694, 35, 1, 9897200565763434
1787778134.729149, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 243312765733981642860106423294179063778, 1787778134.727694, 35, 1, 9897200567210010
1787778134.729191, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 222000463165652460519397197917386392789, 1787778134.729180, 36, 1, 9897200567250730
1787778134.730643, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 222000463165652460519397197917386392789, 1787778134.729180, 36, 1, 9897200568703881
1787778134.730801, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 10246416038352145077206742613814112724, 1787778134.730791, 37, 1, 9897200568860809
1787778134.732216, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 10246416038352145077206742613814112724, 1787778134.730791, 37, 1, 9897200570277304
1787778134.732256, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 300052932899446003502887440172586244902, 1787778134.732247, 38, 1, 9897200570316440
1787778134.733330, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 300052932899446003502887440172586244902, 1787778134.732247, 38, 1, 9897200571391208
1787778134.733370, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 218352166155623713128818279834763641532, 1787778134.733359, 39, 1, 9897200571430600
1787778134.734544, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 218352166155623713128818279834763641532, 1787778134.733359, 39, 1, 9897200572604616
1787778134.735475, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 263907772921640913381316274261271683987, 1787778134.735465, 40, 1, 9897200573535255
1787778134.737056, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 263907772921640913381316274261271683987, 1787778134.735465, 40, 1, 9897200575117527
1787778134.737096, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 274022985175223098400808923162138462497, 1787778134.737086, 41, 1, 9897200575155575
1787778134.738432, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 274022985175223098400808923162138462497, 1787778134.737086, 41, 1, 9897200576492662
1787778134.738472, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 73995603475472480282919162754029860815, 1787778134.738462, 42, 1, 9897200576531638
1787778134.741538, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 73995603475472480282919162754029860815, 1787778134.738462, 42, 1, 9897200579602437
1787778134.741596, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 229629622778203752161431540172210328721, 1787778134.741583, 43, 1, 9897200579656933
1787778134.743236, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 229629622778203752161431540172210328721, 1787778134.741583, 43, 1, 9897200581297572
1787778134.743405, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 165011961211877506935875121127407528470, 1787778134.743392, 44, 1, 9897200581465892
1787778134.744486, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 165011961211877506935875121127407528470, 1787778134.743392, 44, 1, 9897200582546868
1787778134.744526, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 236129726893054878167376106690585242159, 1787778134.744516, 45, 1, 9897200582586500
1787778134.745658, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 236129726893054878167376106690585242159, 1787778134.744516, 45, 1, 9897200583719379
1787778134.745700, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 103715307062410732782542761081848976169, 1787778134.745689, 46, 1, 9897200583759811
1787778134.747952, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 103715307062410732782542761081848976169, 1787778134.745689, 46, 1, 9897200586012482
1787778134.748116, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 38639856185555027873387061963561735200, 1787778134.748104, 47, 1, 9897200586175842
1787778134.749555, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 38639856185555027873387061963561735200, 1787778134.748104, 47, 1, 9897200587615554
1787778134.749713, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 268924251234415714308713818054171065191, 1787778134.749703, 48, 1, 9897200587773234
1787778134.751165, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 268924251234415714308713818054171065191, 1787778134.749703, 48, 1, 9897200589225681
1787778134.751324, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 264583128123456890460456879224630083888, 1787778134.751314, 49, 1, 9897200589384113
1787778134.752945, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 264583128123456890460456879224630083888, 1787778134.751314, 49, 1, 9897200591005584
1787778134.752985, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 218745782068055539589896895024198797248, 1787778134.752975, 50, 1, 9897200591045408
1787778134.754075, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 218745782068055539589896895024198797248, 1787778134.752975, 50, 1, 9897200592136272
1787778134.754113, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 224913714358320556882064620539907476637, 1787778134.754104, 51, 1, 9897200592173584
1787778134.755277, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 224913714358320556882064620539907476637, 1787778134.754104, 51, 1, 9897200593338207
1787778134.756215, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 79463082987171110706665690616789228917, 1787778134.756204, 52, 1, 9897200594274991
1787778134.757690, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 79463082987171110706665690616789228917, 1787778134.756204, 52, 1, 9897200595750207
1787778134.757846, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 179742593969039556692481161953542638072, 1787778134.757836, 53, 1, 9897200595906286
1787778134.759243, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 179742593969039556692481161953542638072, 1787778134.757836, 53, 1, 9897200597304526
1787778134.759408, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 166966436191416982822001547948890741132, 1787778134.759397, 54, 1, 9897200597468094
1787778134.761220, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 166966436191416982822001547948890741132, 1787778134.759397, 54, 1, 9897200599281405
1787778134.761262, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 329591765374952866013392353655195173604, 1787778134.761252, 55, 1, 9897200599322413
1787778134.762354, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 329591765374952866013392353655195173604, 1787778134.761252, 55, 1, 9897200600414301
1787778134.762393, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 185823521755215781615645992496075502331, 1787778134.762382, 56, 1, 9897200600453181
1787778134.763505, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 185823521755215781615645992496075502331, 1787778134.762382, 56, 1, 9897200601566204
1787778134.763545, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 79952438996744001995825250638036171955, 1787778134.763535, 57, 1, 9897200601604572
1787778134.766285, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 79952438996744001995825250638036171955, 1787778134.763535, 57, 1, 9897200604349547
1787778134.766341, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 291863115843734174944701387041916121005, 1787778134.766328, 58, 1, 9897200604402491
1787778134.767421, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 291863115843734174944701387041916121005, 1787778134.766328, 58, 1, 9897200605481899
1787778134.767462, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 124509157929729467766426332476896805095, 1787778134.767452, 59, 1, 9897200605522155
1787778134.769595, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 124509157929729467766426332476896805095, 1787778134.767452, 59, 1, 9897200607656602
1787778134.769642, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 237825749382976423098555739570565154472, 1787778134.769629, 60, 1, 9897200607701882
1787778134.771283, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 237825749382976423098555739570565154472, 1787778134.769629, 60, 1, 9897200609343769
1787778134.771449, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 108426409231505893538412576632991184706, 1787778134.771439, 61, 1, 9897200609509033
1787778134.772800, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 108426409231505893538412576632991184706, 1787778134.771439, 61, 1, 9897200610860697
1787778134.772844, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 74397996324374863690941924061604294525, 1787778134.772832, 62, 1, 9897200610904025
1787778134.773990, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 74397996324374863690941924061604294525, 1787778134.772832, 62, 1, 9897200612051528
1787778134.774032, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 21446392106594522401273324857496382403, 1787778134.774022, 63, 1, 9897200612092520
1787778134.777922, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 21446392106594522401273324857496382403, 1787778134.774022, 63, 1, 9897200615982983
1787778134.777963, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 2120552362711306280237510559100934368, 1787778134.777953, 64, 1, 9897200616023239
1787778134.779473, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 2120552362711306280237510559100934368, 1787778134.777953, 64, 1, 9897200617534118
1787778134.779513, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 80331099442907367303945070501709511949, 1787778134.779503, 65, 1, 9897200617572406
1787778134.781126, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 80331099442907367303945070501709511949, 1787778134.779503, 65, 1, 9897200619187189
1787778134.781166, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 289381292956842712210303665924379517689, 1787778134.781156, 66, 1, 9897200619226229
1787778134.782405, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 289381292956842712210303665924379517689, 1787778134.781156, 66, 1, 9897200620465925
1787778134.782446, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 203002225559549748744900412801929014241, 1787778134.782436, 67, 1, 9897200620505685
1787778134.783554, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 203002225559549748744900412801929014241, 1787778134.782436, 67, 1, 9897200621615124
1787778134.783596, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 113374054460471688438374724215849961196, 1787778134.783585, 68, 1, 9897200621655764
1787778134.784662, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 113374054460471688438374724215849961196, 1787778134.783585, 68, 1, 9897200622722484
1787778134.784701, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 47695410107625164175744470508884193504, 1787778134.784691, 69, 1, 9897200622761140
1787778134.787439, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 47695410107625164175744470508884193504, 1787778134.784691, 69, 1, 9897200625503267
1787778134.787493, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 232841787356980889971194981477750117501, 1787778134.787481, 70, 1, 9897200625554627
1787778134.788560, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 232841787356980889971194981477750117501, 1787778134.787481, 70, 1, 9897200626621202
1787778134.788605, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 88702666770790176490138643584946168177, 1787778134.788594, 71, 1, 9897200626665122
1787778134.789842, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 88702666770790176490138643584946168177, 1787778134.788594, 71, 1, 9897200627902898
1787778134.790833, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 194124248151090871790985822041918295179, 1787778134.790822, 72, 1, 9897200628893954
1787778134.792340, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 194124248151090871790985822041918295179, 1787778134.790822, 72, 1, 9897200630400801
1787778134.792507, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 257291396449420221680022448736543479511, 1787778134.792497, 73, 1, 9897200630567073
1787778134.793796, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 257291396449420221680022448736543479511, 1787778134.792497, 73, 1, 9897200631857104
1787778134.793836, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 166136966860475618777472264936926324112, 1787778134.793826, 74, 1, 9897200631896464
1787778134.795444, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 166136966860475618777472264936926324112, 1787778134.793826, 74, 1, 9897200633504768
1787778134.795484, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 339385304558010846868847364759830663569, 1787778134.795474, 75, 1, 9897200633543904
1787778134.798793, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 339385304558010846868847364759830663569, 1787778134.795474, 75, 1, 9897200636853919
1787778134.798832, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 297025934907812758447451690353596611819, 1787778134.798823, 76, 1, 9897200636892591
1787778134.800453, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 297025934907812758447451690353596611819, 1787778134.798823, 76, 1, 9897200638513598
1787778134.800735, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 332646574061928704609245098346721615889, 1787778134.800725, 77, 1, 9897200638795726
1787778134.802216, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 332646574061928704609245098346721615889, 1787778134.800725, 77, 1, 9897200640276669
1787778134.802381, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 28099450246385248344537559174071684729, 1787778134.802370, 78, 1, 9897200640440477
1787778134.803725, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 28099450246385248344537559174071684729, 1787778134.802370, 78, 1, 9897200641786269
1787778134.803886, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 128679232326209467207139859265310039156, 1787778134.803874, 79, 1, 9897200641946653
1787778134.805128, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 128679232326209467207139859265310039156, 1787778134.803874, 79, 1, 9897200643188396
1787778134.805168, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 224905431885118153095139927425398750685, 1787778134.805158, 80, 1, 9897200643227628
1787778134.806319, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 224905431885118153095139927425398750685, 1787778134.805158, 80, 1, 9897200644379516
1787778134.806364, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 137140131943822695101869449210148945766, 1787778134.806351, 81, 1, 9897200644425116
1787778134.808452, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 137140131943822695101869449210148945766, 1787778134.806351, 81, 1, 9897200646512955
1787778134.808496, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 131661099585100085057478659172575207370, 1787778134.808484, 82, 1, 9897200646556315
