1787663870.080845, NoOp Chain Depth 9 Size 0 Mode ref, pipeline, prepare, start, 9782935919388977
1787663870.090318, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9782935928377607
1787663870.090333, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9782935928392215
1787663870.090344, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 270013571306281179246270773204453974302, 1787663870.090076, 26, 1, 9782935928403543
1787663870.090368, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 2926419682147809070352534652856239475, 1787663870.090360, 27, 1, 9782935928427015
1787663870.090385, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9782935928443975
1787663870.090400, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9782935928459095
1787663870.090411, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9782935928470615
1787663870.090426, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9782935928485783
1787663870.090438, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9782935928497303
1787663870.090453, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9782935928512263
1787663870.090465, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9782935928523831
1787663870.090480, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9782935928538999
1787663870.090491, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9782935928550647
1787663870.090506, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9782935928565511
1787663870.090518, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9782935928577207
1787663870.090533, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9782935928592311
1787663870.090545, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9782935928604135
1787663870.090560, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9782935928619191
1787663870.090571, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9782935928630839
1787663870.090586, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9782935928645783
1787663870.090598, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9782935928657511
1787663870.090613, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9782935928672231
1787663870.090624, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 2926419682147809070352534652856239475, 1787663870.090360, 27, 1, 9782935928683335
1787663870.090647, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 36723743923212293349081493640234204624, 1787663870.090639, 28, 1, 9782935928706631
1787663870.090664, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9782935928723543
1787663870.090679, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9782935928738695
1787663870.090691, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9782935928750279
1787663870.090706, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9782935928765367
1787663870.090718, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9782935928777159
1787663870.090733, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9782935928792375
1787663870.090744, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9782935928803910
1787663870.090760, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9782935928818982
1787663870.090771, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9782935928830598
1787663870.090786, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9782935928845686
1787663870.090798, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9782935928857270
1787663870.090813, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9782935928872422
1787663870.090825, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9782935928884278
1787663870.090841, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9782935928900006
1787663870.090854, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9782935928913862
1787663870.090870, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9782935928929430
1787663870.090882, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9782935928941702
1787663870.090897, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9782935928956774
1787663870.090909, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 36723743923212293349081493640234204624, 1787663870.090639, 28, 1, 9782935928968486
1787663870.090934, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 76160699056034337111327908427377356244, 1787663870.090925, 29, 1, 9782935928992982
1787663870.090952, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9782935929011654
1787663870.090969, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9782935929028006
1787663870.090981, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9782935929039942
1787663870.090996, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9782935929055398
1787663870.091008, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9782935929067366
1787663870.091024, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9782935929082918
1787663870.091035, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9782935929094790
1787663870.091051, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9782935929110230
1787663870.091063, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9782935929122054
1787663870.091078, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9782935929137318
1787663870.091090, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9782935929149398
1787663870.091105, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9782935929164934
1787663870.091117, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9782935929176870
1787663870.091133, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9782935929192390
1787663870.091145, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9782935929204326
1787663870.091161, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9782935929220310
1787663870.091173, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9782935929232534
1787663870.091188, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9782935929247654
1787663870.091200, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 76160699056034337111327908427377356244, 1787663870.090925, 29, 1, 9782935929259526
1787663870.091224, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 212833583810415062778734965322627151370, 1787663870.091216, 30, 1, 9782935929283830
1787663870.091242, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9782935929301606
1787663870.091258, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9782935929316982
1787663870.091270, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9782935929328854
1787663870.091285, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9782935929343766
1787663870.091296, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9782935929355302
1787663870.091311, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9782935929370374
1787663870.091323, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9782935929381958
1787663870.091337, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9782935929396934
1787663870.091349, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9782935929408534
1787663870.091364, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9782935929423494
1787663870.091376, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9782935929435094
1787663870.091391, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9782935929450150
1787663870.091403, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9782935929461846
1787663870.091418, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9782935929476838
1787663870.091431, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9782935929490054
1787663870.091446, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9782935929505094
1787663870.091458, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9782935929517062
1787663870.091472, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9782935929531878
1787663870.091484, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 212833583810415062778734965322627151370, 1787663870.091216, 30, 1, 9782935929543414
1787663870.091507, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 278767413820041498887923873503480726271, 1787663870.091500, 31, 1, 9782935929566758
1787663870.091525, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9782935929584102
1787663870.091540, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9782935929599478
1787663870.091552, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9782935929611110
1787663870.091567, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9782935929626262
1787663870.091578, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9782935929637734
1787663870.091594, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9782935929653014
1787663870.091605, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9782935929664582
1787663870.091620, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9782935929679702
1787663870.091632, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9782935929691366
1787663870.091647, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9782935929706597
1787663870.091659, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9782935929718165
1787663870.091674, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9782935929733317
1787663870.091686, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9782935929744885
1787663870.091701, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9782935929759845
1787663870.091712, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9782935929771477
1787663870.091727, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9782935929786565
1787663870.091739, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9782935929798357
1787663870.091754, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9782935929812949
1787663870.091765, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 278767413820041498887923873503480726271, 1787663870.091500, 31, 1, 9782935929824213
1787663870.091788, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 124156224735121657764067637399004035231, 1787663870.091780, 32, 1, 9782935929847589
1787663870.091805, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9782935929864981
1787663870.091821, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9782935929880101
1787663870.091832, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9782935929891669
1787663870.091847, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9782935929906693
1787663870.091859, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9782935929918309
1787663870.091874, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9782935929933445
1787663870.091886, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9782935929945141
1787663870.091901, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9782935929960117
1787663870.091913, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9782935929971765
1787663870.091927, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9782935929986741
1787663870.091939, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9782935929998325
1787663870.091956, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9782935930015669
1787663870.091968, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9782935930027317
1787663870.091985, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9782935930044277
1787663870.091997, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9782935930055957
1787663870.092012, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9782935930071061
1787663870.092023, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9782935930082725
1787663870.092038, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9782935930097381
1787663870.092049, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 124156224735121657764067637399004035231, 1787663870.091780, 32, 1, 9782935930108661
1787663870.092073, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 47517511714141523801527862008180447800, 1787663870.092065, 33, 1, 9782935930132005
1787663870.092090, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9782935930148965
1787663870.092105, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9782935930163989
1787663870.092116, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9782935930175525
1787663870.092131, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9782935930190469
1787663870.092143, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9782935930202197
1787663870.092158, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9782935930217365
1787663870.092170, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9782935930228837
1787663870.092185, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9782935930243797
1787663870.092196, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9782935930255397
1787663870.092211, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9782935930270293
1787663870.092222, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9782935930281813
1787663870.092237, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9782935930296837
1787663870.092250, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9782935930308949
1787663870.092265, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9782935930324117
1787663870.092277, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9782935930335829
1787663870.092292, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9782935930351013
1787663870.092303, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9782935930362725
1787663870.092318, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9782935930377333
1787663870.092329, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 47517511714141523801527862008180447800, 1787663870.092065, 33, 1, 9782935930388629
1787663870.092353, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 50303230059162936885536656562403577086, 1787663870.092345, 34, 1, 9782935930412133
1787663870.092370, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9782935930429045
1787663870.092385, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9782935930444117
1787663870.092396, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9782935930455733
1787663870.092412, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9782935930470981
1787663870.092423, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9782935930482581
1787663870.092438, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9782935930497701
1787663870.092450, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9782935930509317
1787663870.092465, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9782935930524389
1787663870.092477, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9782935930536085
1787663870.092492, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9782935930551093
1787663870.092503, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9782935930562613
1787663870.092519, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9782935930577925
1787663870.092530, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9782935930589541
1787663870.092547, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9782935930606085
1787663870.092558, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9782935930617701
1787663870.092573, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9782935930632629
1787663870.092585, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9782935930644404
1787663870.092600, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9782935930659124
1787663870.092611, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 50303230059162936885536656562403577086, 1787663870.092345, 34, 1, 9782935930670340
1787663870.092634, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 151200998365746213296783101598100417610, 1787663870.092626, 35, 1, 9782935930693684
1787663870.092651, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9782935930710724
1787663870.092666, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9782935930725732
1787663870.092678, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9782935930737140
1787663870.092693, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9782935930752260
1787663870.092705, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9782935930763908
1787663870.092720, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9782935930778868
1787663870.092731, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9782935930790324
1787663870.092746, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9782935930805316
1787663870.092757, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9782935930816692
1787663870.092773, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9782935930831828
1787663870.092784, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9782935930843380
1787663870.092799, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9782935930858452
1787663870.092811, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9782935930870084
1787663870.092826, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9782935930885204
1787663870.092837, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9782935930896740
1787663870.092853, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9782935930911732
1787663870.092864, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9782935930923380
1787663870.092879, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9782935930938100
1787663870.092890, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 151200998365746213296783101598100417610, 1787663870.092626, 35, 1, 9782935930949492
1787663870.092913, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 239041128546298550592545057678489121970, 1787663870.092906, 36, 1, 9782935930972692
1787663870.092931, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9782935930990148
1787663870.092948, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9782935931007988
1787663870.092962, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9782935931020996
1787663870.092977, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9782935931036372
1787663870.092989, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9782935931048276
1787663870.093004, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9782935931063652
1787663870.093016, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9782935931075492
1787663870.093031, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9782935931090948
1787663870.093044, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9782935931102820
1787663870.093059, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9782935931118356
1787663870.093071, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9782935931130340
1787663870.093086, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9782935931145764
1787663870.093098, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9782935931157700
1787663870.093115, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9782935931174708
1787663870.093127, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9782935931186452
1787663870.093143, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9782935931201780
1787663870.093154, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9782935931213828
1787663870.093169, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9782935931228852
1787663870.093181, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 239041128546298550592545057678489121970, 1787663870.092906, 36, 1, 9782935931240372
1787663870.093204, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 221673049212402191425753551122934617172, 1787663870.093197, 37, 1, 9782935931263940
1787663870.093222, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9782935931281300
1787663870.093237, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9782935931296836
1787663870.093250, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9782935931308820
1787663870.093265, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9782935931324420
1787663870.093277, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9782935931336772
1787663870.093293, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9782935931352356
1787663870.093305, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9782935931364404
1787663870.093320, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9782935931379732
1787663870.093332, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9782935931391460
1787663870.093348, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9782935931407044
1787663870.093359, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9782935931418836
1787663870.093375, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9782935931434196
1787663870.093386, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9782935931445940
1787663870.093402, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9782935931461012
1787663870.093413, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9782935931472676
1787663870.093428, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9782935931487732
1787663870.093440, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9782935931499508
1787663870.093455, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9782935931514180
1787663870.093466, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 221673049212402191425753551122934617172, 1787663870.093197, 37, 1, 9782935931525860
1787663870.093490, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 221366212890949193738315183840411417411, 1787663870.093482, 38, 1, 9782935931549124
1787663870.093507, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9782935931566115
1787663870.093522, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9782935931581283
1787663870.093534, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9782935931592835
1787663870.093549, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9782935931607843
1787663870.093560, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9782935931619539
1787663870.093575, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9782935931634563
1787663870.093587, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9782935931646131
1787663870.093602, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9782935931661299
1787663870.093614, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9782935931672819
1787663870.093628, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9782935931687779
1787663870.093640, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9782935931699443
1787663870.093655, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9782935931714499
1787663870.093669, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9782935931727891
1787663870.093684, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9782935931743043
1787663870.093695, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9782935931754771
1787663870.093710, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9782935931769555
1787663870.093722, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9782935931781219
1787663870.093736, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9782935931795827
1787663870.093748, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 221366212890949193738315183840411417411, 1787663870.093482, 38, 1, 9782935931807011
1787663870.093771, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 77828618204780799462677847613334661392, 1787663870.093763, 39, 1, 9782935931830595
1787663870.093788, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9782935931847539
1787663870.093803, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9782935931862675
1787663870.093815, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9782935931874275
1787663870.093830, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9782935931889315
1787663870.093842, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9782935931900947
