1787078713.658557, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline, prepare, start, 9197779496752496
1787078713.667341, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9197779505400278
1787078713.667352, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9197779505411798
1787078713.667367, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9197779505426166
1787078713.667378, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9197779505437606
1787078713.667392, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9197779505451910
1787078713.667404, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9197779505463462
1787078713.667418, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9197779505477670
1787078713.667430, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9197779505489110
1787078713.667444, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9197779505503191
1787078713.667455, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9197779505514663
1787078713.667469, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9197779505528647
1787078713.667481, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9197779505540167
1787078713.667495, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9197779505554087
1787078713.667506, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9197779505565463
1787078713.667520, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9197779505579527
1787078713.667531, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9197779505590855
1787078713.667545, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9197779505604503
1787078713.667556, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 49988636198302422520408056906654729587, 1787078713.667277, 26, 1, 9197779505615463
1787078713.667580, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 74224086062481706853842288500583868015, 1787078713.667572, 27, 1, 9197779505639159
1787078713.667596, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9197779505655719
1787078713.667611, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9197779505669991
1787078713.667624, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9197779505682887
1787078713.667638, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9197779505697111
1787078713.667649, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9197779505708615
1787078713.667664, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9197779505723015
1787078713.667675, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9197779505734551
1787078713.667690, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9197779505748727
1787078713.667701, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9197779505760103
1787078713.667715, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9197779505774487
1787078713.667727, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9197779505785959
1787078713.667741, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9197779505800199
1787078713.667752, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9197779505811655
1787078713.667766, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9197779505825703
1787078713.667778, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9197779505837015
1787078713.667792, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9197779505851127
1787078713.667803, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9197779505862647
1787078713.667817, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9197779505876695
1787078713.667829, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9197779505888135
1787078713.667842, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9197779505901591
1787078713.667853, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 74224086062481706853842288500583868015, 1787078713.667572, 27, 1, 9197779505912807
1787078713.667876, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 143558097705693923661405028080883792760, 1787078713.667868, 28, 1, 9197779505935447
1787078713.667893, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9197779505952183
1787078713.667907, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9197779505966583
1787078713.667919, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9197779505978199
1787078713.667933, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9197779505992343
1787078713.667947, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9197779506006231
1787078713.667962, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9197779506021671
1787078713.667974, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9197779506033191
1787078713.667989, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9197779506047767
1787078713.668000, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9197779506059303
1787078713.668014, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9197779506073559
1787078713.668025, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9197779506085111
1787078713.668040, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9197779506099255
1787078713.668051, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9197779506110567
1787078713.668066, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9197779506124903
1787078713.668077, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9197779506136407
1787078713.668091, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9197779506150503
1787078713.668103, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9197779506161751
1787078713.668117, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9197779506175879
1787078713.668128, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9197779506187287
1787078713.668141, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9197779506200727
1787078713.668154, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 143558097705693923661405028080883792760, 1787078713.667868, 28, 1, 9197779506213079
1787078713.668176, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 272101912323343244748319052399569594539, 1787078713.668169, 29, 1, 9197779506235671
1787078713.668193, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9197779506252343
1787078713.668207, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9197779506266391
1787078713.668219, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9197779506278039
1787078713.668233, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9197779506292759
1787078713.668245, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9197779506304199
1787078713.668259, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9197779506318375
1787078713.668270, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9197779506329847
1787078713.668285, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9197779506344087
1787078713.668296, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9197779506355543
1787078713.668311, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9197779506369783
1787078713.668322, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9197779506381143
1787078713.668336, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9197779506395223
1787078713.668347, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9197779506406679
1787078713.668361, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9197779506420631
1787078713.668373, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9197779506432007
1787078713.668387, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9197779506446087
1787078713.668398, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9197779506457447
1787078713.668412, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9197779506471591
1787078713.668424, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9197779506482919
1787078713.668437, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9197779506496375
1787078713.668448, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 272101912323343244748319052399569594539, 1787078713.668169, 29, 1, 9197779506507271
1787078713.668471, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 134684804503629806484517579849543982074, 1787078713.668463, 30, 1, 9197779506529975
1787078713.668487, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9197779506546711
1787078713.668502, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9197779506561159
1787078713.668513, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9197779506572807
1787078713.668528, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9197779506587783
1787078713.668540, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9197779506599399
1787078713.668554, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9197779506613559
1787078713.668566, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9197779506625063
1787078713.668580, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9197779506639655
1787078713.668592, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9197779506651111
1787078713.668606, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9197779506665399
1787078713.668617, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9197779506676759
1787078713.668632, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9197779506691015
1787078713.668643, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9197779506702535
1787078713.668657, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9197779506716599
1787078713.668670, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9197779506729303
1787078713.668684, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9197779506743399
1787078713.668696, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9197779506755719
1787078713.668711, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9197779506770407
1787078713.668723, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9197779506781943
1787078713.668736, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9197779506795495
1787078713.668747, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 134684804503629806484517579849543982074, 1787078713.668463, 30, 1, 9197779506806712
1787078713.668770, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 166312925509150607386997853260261476634, 1787078713.668763, 31, 1, 9197779506829624
1787078713.668787, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9197779506846232
1787078713.668801, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9197779506860584
1787078713.668813, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9197779506872408
1787078713.668828, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9197779506887416
1787078713.668839, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9197779506898952
1787078713.668854, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9197779506913288
1787078713.668865, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9197779506924856
1787078713.668880, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9197779506938952
1787078713.668891, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9197779506950376
1787078713.668905, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9197779506964744
1787078713.668917, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9197779506976440
1787078713.668931, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9197779506990488
1787078713.668943, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9197779507004488
1787078713.668960, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9197779507019288
1787078713.668971, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9197779507030680
1787078713.668985, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9197779507044648
1787078713.668997, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9197779507055992
1787078713.669011, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9197779507070104
1787078713.669022, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9197779507081704
1787078713.669036, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9197779507095240
1787078713.669047, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 166312925509150607386997853260261476634, 1787078713.668763, 31, 1, 9197779507106440
1787078713.669070, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 16400044549246055822883101422157251156, 1787078713.669062, 32, 1, 9197779507129544
1787078713.669087, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9197779507146312
1787078713.669101, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9197779507160664
1787078713.669113, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9197779507172168
1787078713.669127, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9197779507186744
1787078713.669139, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9197779507198152
1787078713.669153, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9197779507212392
1787078713.669165, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9197779507223992
1787078713.669179, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9197779507238168
1787078713.669192, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9197779507250968
1787078713.669206, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9197779507265144
1787078713.669217, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9197779507276824
1787078713.669232, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9197779507291336
1787078713.669244, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9197779507303544
1787078713.669259, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9197779507317864
1787078713.669270, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9197779507329864
1787078713.669285, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9197779507344664
1787078713.669297, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9197779507356856
1787078713.669312, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9197779507371448
1787078713.669324, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9197779507383048
1787078713.669337, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9197779507396808
1787078713.669349, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 16400044549246055822883101422157251156, 1787078713.669062, 32, 1, 9197779507408312
1787078713.669373, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 144257751015650909942387898665071429325, 1787078713.669365, 33, 1, 9197779507432504
1787078713.669390, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9197779507449640
1787078713.669405, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9197779507464840
1787078713.669417, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9197779507476968
1787078713.669432, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9197779507491672
1787078713.669444, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9197779507503672
1787078713.669459, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9197779507518264
1787078713.669471, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9197779507529832
1787078713.669485, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9197779507544040
1787078713.669496, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9197779507555480
1787078713.669510, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9197779507569624
1787078713.669522, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9197779507580872
1787078713.669536, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9197779507594984
1787078713.669547, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9197779507606408
1787078713.669561, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9197779507620408
1787078713.669572, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9197779507631848
1787078713.669587, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9197779507646040
1787078713.669598, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9197779507657448
1787078713.669612, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9197779507671528
1787078713.669624, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9197779507683304
1787078713.669637, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9197779507696904
1787078713.669649, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 144257751015650909942387898665071429325, 1787078713.669365, 33, 1, 9197779507708408
1787078713.669672, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 163125580736607412647279160483770093464, 1787078713.669664, 34, 1, 9197779507730904
1787078713.669688, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9197779507747480
1787078713.669703, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9197779507761944
1787078713.669715, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9197779507774712
1787078713.669730, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9197779507789416
1787078713.669742, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9197779507801000
1787078713.669756, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9197779507815224
1787078713.669767, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9197779507826824
1787078713.669782, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9197779507841032
1787078713.669793, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9197779507852568
1787078713.669807, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9197779507866664
1787078713.669819, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9197779507878728
1787078713.669834, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9197779507893368
1787078713.669846, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9197779507904744
1787078713.669860, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9197779507918872
1787078713.669871, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9197779507930184
1787078713.669885, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9197779507944216
1787078713.669896, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9197779507955624
1787078713.669910, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9197779507969640
1787078713.669922, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9197779507981192
1787078713.669935, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9197779507994728
1787078713.669948, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 163125580736607412647279160483770093464, 1787078713.669664, 34, 1, 9197779508007880
1787078713.669972, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 53341157228206582306782487455162993355, 1787078713.669965, 35, 1, 9197779508031448
1787078713.669989, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9197779508048073
1787078713.670003, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9197779508062489
1787078713.670015, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9197779508074137
1787078713.670030, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9197779508088921
1787078713.670041, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9197779508100457
1787078713.670055, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9197779508114777
1787078713.670067, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9197779508126137
1787078713.670081, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9197779508140345
1787078713.670092, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9197779508151705
1787078713.670106, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9197779508165801
1787078713.670118, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9197779508177369
1787078713.670132, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9197779508191529
1787078713.670144, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9197779508203241
1787078713.670158, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9197779508217433
1787078713.670169, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9197779508228841
1787078713.670183, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9197779508242825
1787078713.670195, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9197779508254601
1787078713.670209, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9197779508268585
1787078713.670221, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9197779508280057
1787078713.670235, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9197779508294841
1787078713.670247, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 53341157228206582306782487455162993355, 1787078713.669965, 35, 1, 9197779508306089
1787078713.670269, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 128387668673510117390573551748132328984, 1787078713.670262, 36, 1, 9197779508328601
1787078713.670285, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9197779508345017
1787078713.670300, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9197779508359513
1787078713.670311, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9197779508370905
1787078713.670326, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9197779508385673
1787078713.670338, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9197779508397177
1787078713.670352, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9197779508411593
1787078713.670364, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9197779508423113
1787078713.670378, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9197779508437321
1787078713.670389, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9197779508448777
1787078713.670403, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9197779508463049
1787078713.670415, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9197779508474377
1787078713.670429, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9197779508488441
1787078713.670441, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9197779508499929
1787078713.670455, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9197779508513929
1787078713.670466, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9197779508525401
1787078713.670480, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9197779508539769
1787078713.670492, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9197779508551081
1787078713.670506, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9197779508565145
1787078713.670517, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9197779508576521
1787078713.670531, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9197779508589993
1787078713.670542, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 128387668673510117390573551748132328984, 1787078713.670262, 36, 1, 9197779508601033
1787078713.670564, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 145799160777367561077215630072274548877, 1787078713.670557, 37, 1, 9197779508623641
1787078713.670581, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9197779508640073
1787078713.670595, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9197779508654185
1787078713.670606, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9197779508665529
1787078713.670620, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9197779508679785
1787078713.670632, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9197779508691289
1787078713.670646, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9197779508705641
1787078713.670658, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9197779508717065
