1787778038.375200, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline, prepare, start, 9897104213784053
1787778038.376310, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline, prepare, end, 9897104214375925
1787778038.377015, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 210575558414187269796365404739084909141, 1787778038.376920, 1, 1, 9897104215079733
1787778038.400549, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 297174950902161986882027704502143324232, 1787778038.400347, 82, 1, 9897104238608908
1787778038.400581, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 114699794184831691642944169848814081540, 1787778038.400572, 83, 1, 9897104238640364
1787778038.400744, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 114699794184831691642944169848814081540, 1787778038.400572, 83, 1, 9897104238803772
1787778038.400776, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 283025911719465143643018601748127307045, 1787778038.400767, 84, 1, 9897104238835628
1787778038.400986, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 283025911719465143643018601748127307045, 1787778038.400767, 84, 1, 9897104239045644
1787778038.401021, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 333524207995673065319455000366211218578, 1787778038.401012, 85, 1, 9897104239080300
1787778038.401108, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 333524207995673065319455000366211218578, 1787778038.401012, 85, 1, 9897104239167644
1787778038.401141, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 62905384980594632326869736324762771925, 1787778038.401132, 86, 1, 9897104239200444
1787778038.401333, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 62905384980594632326869736324762771925, 1787778038.401132, 86, 1, 9897104239392539
1787778038.401443, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 40442874237636547516325677288294279391, 1787778038.401434, 87, 1, 9897104239502187
1787778038.401529, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 40442874237636547516325677288294279391, 1787778038.401434, 87, 1, 9897104239588475
1787778038.401657, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 142907834983367916766024442914945098154, 1787778038.401556, 88, 1, 9897104239716827
1787778038.401745, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 142907834983367916766024442914945098154, 1787778038.401556, 88, 1, 9897104239803963
1787778038.401776, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 18301296358649633791630203317165347960, 1787778038.401767, 89, 1, 9897104239835451
1787778038.401884, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 18301296358649633791630203317165347960, 1787778038.401767, 89, 1, 9897104239943371
1787778038.402013, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 243625179972509800526663092539121416091, 1787778038.401908, 90, 1, 9897104240072059
1787778038.402097, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 243625179972509800526663092539121416091, 1787778038.401908, 90, 1, 9897104240156347
1787778038.402132, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 318403158885546394634527702617523432255, 1787778038.402120, 91, 1, 9897104240191675
1787778038.402312, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 318403158885546394634527702617523432255, 1787778038.402120, 91, 1, 9897104240371387
1787778038.402347, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 84578222850241579850641394983444601285, 1787778038.402335, 92, 1, 9897104240405979
1787778038.402437, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 84578222850241579850641394983444601285, 1787778038.402335, 92, 1, 9897104240496859
1787778038.402469, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 237055293967306034603763574069457398726, 1787778038.402460, 93, 1, 9897104240528715
1787778038.402655, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 237055293967306034603763574069457398726, 1787778038.402460, 93, 1, 9897104240714091
1787778038.402688, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 213299694945296486221885255693000456086, 1787778038.402679, 94, 1, 9897104240746923
1787778038.402776, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 213299694945296486221885255693000456086, 1787778038.402679, 94, 1, 9897104240835835
1787778038.402906, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 13968430296026253622177500260476161164, 1787778038.402802, 95, 1, 9897104240965387
1787778038.402995, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 13968430296026253622177500260476161164, 1787778038.402802, 95, 1, 9897104241054347
1787778038.403031, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 60919507951039955071030897718060913496, 1787778038.403019, 96, 1, 9897104241090859
1787778038.403128, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 60919507951039955071030897718060913496, 1787778038.403019, 96, 1, 9897104241187275
1787778038.403257, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 284566810254590414750239098482269407066, 1787778038.403248, 97, 1, 9897104241316443
1787778038.403340, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 284566810254590414750239098482269407066, 1787778038.403248, 97, 1, 9897104241399803
1787778038.403377, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 31055990525610215813938817355793024935, 1787778038.403366, 98, 1, 9897104241436395
1787778038.403557, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 31055990525610215813938817355793024935, 1787778038.403366, 98, 1, 9897104241616059
1787778038.403589, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 256178223990342580801882717773712670600, 1787778038.403580, 99, 1, 9897104241647979
1787778038.403680, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 256178223990342580801882717773712670600, 1787778038.403580, 99, 1, 9897104241739179
1787778038.403809, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 42570231122540812791804650187403704038, 1787778038.403800, 100, 1, 9897104241868155
1787778038.403894, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 42570231122540812791804650187403704038, 1787778038.403800, 100, 1, 9897104241954043
1787778038.403959, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 46650088696478674757252180367579546778, 1787778038.403922, 101, 1, 9897104242018859
1787778038.404160, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 46650088696478674757252180367579546778, 1787778038.403922, 101, 1, 9897104242220154
1787778038.414924, choreo, spans, emitted, 1214, 9897104253068070
