1787663467.502448, NoOp Chain Depth 4 Size 0 Mode ref, pipeline, prepare, start, 9782533341014632
1787663467.520667, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782533358726824
1787663467.520683, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782533358742408
1787663467.520704, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782533358763448
1787663467.520762, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 192379571484781192177170039736206510782, 1787663467.520473, 24, 1, 9782533358821688
1787663467.520819, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 244243798625192742263840251386670084350, 1787663467.520802, 25, 1, 9782533358878040
1787663467.520852, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782533358911704
1787663467.520875, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782533358933816
1787663467.520914, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782533358972984
1787663467.520936, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782533358994936
1787663467.520976, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782533359035927
1787663467.521002, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782533359060935
1787663467.521044, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782533359103719
1787663467.521066, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782533359124999
1787663467.521080, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 244243798625192742263840251386670084350, 1787663467.520802, 25, 1, 9782533359139911
1787663467.521157, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 115177915474447425761322817990857931009, 1787663467.521140, 26, 1, 9782533359216423
1787663467.521191, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782533359250087
1787663467.521212, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782533359271847
1787663467.521252, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782533359310919
1787663467.521273, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782533359332775
1787663467.521312, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782533359371703
1787663467.521334, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782533359393735
1787663467.521373, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782533359432183
1787663467.521394, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782533359453463
1787663467.521410, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 115177915474447425761322817990857931009, 1787663467.521140, 26, 1, 9782533359469879
1787663467.521484, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 315709541501259410973611308765708653370, 1787663467.521434, 27, 1, 9782533359543831
1787663467.521519, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782533359578487
1787663467.521541, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782533359600486
1787663467.521580, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782533359639494
1787663467.521602, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782533359661494
1787663467.521641, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782533359700134
1787663467.521662, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782533359721878
1787663467.521701, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782533359760182
1787663467.521722, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782533359781334
1787663467.521737, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 315709541501259410973611308765708653370, 1787663467.521434, 27, 1, 9782533359795958
1787663467.521810, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 85817372229709472747793225658307855474, 1787663467.521760, 28, 1, 9782533359869670
1787663467.521844, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782533359903798
1787663467.521867, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782533359925750
1787663467.521905, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782533359964294
1787663467.521927, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782533359986182
1787663467.521971, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782533360030694
1787663467.521994, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782533360053686
1787663467.522034, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782533360093190
1787663467.522055, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782533360114870
1787663467.522071, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 85817372229709472747793225658307855474, 1787663467.521760, 28, 1, 9782533360130021
1787663467.522103, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 192273959267828542924078607572522716026, 1787663467.522094, 29, 1, 9782533360162629
1787663467.522177, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782533360236373
1787663467.522200, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782533360259125
1787663467.522239, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782533360298581
1787663467.522261, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782533360320533
1787663467.522300, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782533360359157
1787663467.522322, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782533360381125
1787663467.522361, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782533360420421
1787663467.522382, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782533360441669
1787663467.522422, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 192273959267828542924078607572522716026, 1787663467.522094, 29, 1, 9782533360480949
1787663467.522455, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 18799747693211792836343478460768342868, 1787663467.522445, 30, 1, 9782533360513973
1787663467.522476, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782533360536085
1787663467.522498, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782533360557509
1787663467.522564, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782533360622997
1787663467.522585, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782533360644661
1787663467.522624, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782533360683284
1787663467.522647, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782533360706596
1787663467.522686, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782533360745380
1787663467.522707, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782533360766388
1787663467.522746, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 18799747693211792836343478460768342868, 1787663467.522445, 30, 1, 9782533360805252
1787663467.522778, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 267224569459115523617364130990377399801, 1787663467.522769, 31, 1, 9782533360837220
1787663467.522799, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782533360858628
1787663467.522821, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782533360879860
1787663467.522885, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782533360944164
1787663467.522907, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782533360966212
1787663467.522947, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782533361006628
1787663467.522969, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782533361028788
1787663467.523009, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782533361068004
1787663467.523030, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782533361089588
1787663467.523069, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 267224569459115523617364130990377399801, 1787663467.522769, 31, 1, 9782533361128340
1787663467.523118, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 53843852658772386394098550930869431433, 1787663467.523109, 32, 1, 9782533361177508
1787663467.523140, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782533361199635
1787663467.523162, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782533361221059
1787663467.523177, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782533361236211
1787663467.523198, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782533361257827
1787663467.523270, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782533361329443
1787663467.523292, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782533361351379
1787663467.523332, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782533361391011
1787663467.523355, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782533361414675
1787663467.523395, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 53843852658772386394098550930869431433, 1787663467.523109, 32, 1, 9782533361454771
1787663467.523443, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 198938504457505087146544721319095512122, 1787663467.523434, 33, 1, 9782533361502851
1787663467.523465, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782533361524531
1787663467.523486, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782533361545603
1787663467.523501, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782533361560339
1787663467.523522, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782533361581651
1787663467.523537, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782533361596227
1787663467.523558, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782533361617475
1787663467.523648, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782533361707043
1787663467.523669, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782533361727987
1787663467.523707, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 198938504457505087146544721319095512122, 1787663467.523434, 33, 1, 9782533361765906
1787663467.523762, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 315215100371656944747254128671389759468, 1787663467.523746, 34, 1, 9782533361821842
1787663467.523785, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782533361844018
1787663467.523806, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782533361865378
1787663467.523823, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782533361881858
1787663467.523844, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782533361903122
1787663467.523859, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782533361917938
1787663467.523880, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782533361938946
1787663467.523895, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782533361954114
1787663467.523915, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782533361974514
1787663467.523986, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 315215100371656944747254128671389759468, 1787663467.523746, 34, 1, 9782533362045874
1787663467.524019, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 5196824896532174557623193410237339454, 1787663467.524010, 35, 1, 9782533362078482
1787663467.524041, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782533362100002
1787663467.524062, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782533362121154
1787663467.524077, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782533362136034
1787663467.524100, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782533362159794
1787663467.524116, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782533362175058
1787663467.524137, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782533362196546
1787663467.524152, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782533362211634
1787663467.524173, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782533362232946
1787663467.524189, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 5196824896532174557623193410237339454, 1787663467.524010, 35, 1, 9782533362247666
1787663467.524222, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 1793726006072417553980626018915423465, 1787663467.524211, 36, 1, 9782533362281218
1787663467.524243, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782533362302722
1787663467.524265, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782533362323969
1787663467.524279, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782533362338721
1787663467.524302, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782533362361729
1787663467.524317, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782533362376209
1787663467.524338, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782533362397361
1787663467.524353, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782533362412273
1787663467.524375, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782533362434481
1787663467.524391, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 1793726006072417553980626018915423465, 1787663467.524211, 36, 1, 9782533362450305
1787663467.524424, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 93417107987751080334198587498924086018, 1787663467.524415, 37, 1, 9782533362483377
1787663467.524445, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782533362504545
1787663467.524466, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782533362525457
1787663467.524481, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782533362540177
1787663467.524503, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782533362562321
1787663467.524515, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782533362574209
1787663467.524546, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782533362605729
1787663467.524561, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782533362620481
1787663467.524582, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782533362641313
1787663467.524597, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 93417107987751080334198587498924086018, 1787663467.524415, 37, 1, 9782533362655889
1787663467.524633, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 144942896990132629458275099907032879592, 1787663467.524624, 38, 1, 9782533362691889
1787663467.524654, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782533362713409
1787663467.524675, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782533362734145
1787663467.524690, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782533362749057
1787663467.524711, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782533362770337
1787663467.524726, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782533362785073
1787663467.524747, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782533362806369
1787663467.524762, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782533362821185
1787663467.524783, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782533362842129
1787663467.524797, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 144942896990132629458275099907032879592, 1787663467.524624, 38, 1, 9782533362856417
1787663467.524832, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 129294183305817190235738791592696441243, 1787663467.524823, 39, 1, 9782533362891136
1787663467.524853, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782533362912592
1787663467.524874, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782533362933856
1787663467.524890, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782533362948848
1787663467.524925, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782533362984048
1787663467.524941, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782533363002112
1787663467.524965, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782533363024192
1787663467.524980, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782533363039024
1787663467.525002, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782533363061072
1787663467.525013, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 129294183305817190235738791592696441243, 1787663467.524823, 39, 1, 9782533363072608
1787663467.525056, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 167603130286088159623206235536499142460, 1787663467.525047, 40, 1, 9782533363115600
1787663467.525078, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782533363137232
1787663467.525099, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782533363158416
1787663467.525114, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782533363173344
1787663467.525135, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782533363194544
1787663467.525151, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782533363210768
1787663467.525172, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782533363231344
1787663467.525187, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782533363246128
1787663467.525209, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782533363268176
1787663467.525224, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 167603130286088159623206235536499142460, 1787663467.525047, 40, 1, 9782533363283024
1787663467.525258, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 297761900096343988746218016565651987935, 1787663467.525249, 41, 1, 9782533363317344
1787663467.525280, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782533363338976
1787663467.525302, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782533363361696
1787663467.525317, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782533363376496
1787663467.525338, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782533363397536
1787663467.525353, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782533363412096
1787663467.525374, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782533363433103
1787663467.525389, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782533363448719
1787663467.525416, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782533363475215
1787663467.525429, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 297761900096343988746218016565651987935, 1787663467.525249, 41, 1, 9782533363488063
1787663467.525475, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 204939284942951713170664087026892813380, 1787663467.525466, 42, 1, 9782533363534031
1787663467.525496, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782533363555327
1787663467.525517, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782533363576447
1787663467.525532, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782533363591327
1787663467.525555, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782533363613935
1787663467.525569, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782533363628575
1787663467.525590, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782533363648959
1787663467.525606, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782533363664895
1787663467.525756, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782533363816911
1787663467.525880, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 204939284942951713170664087026892813380, 1787663467.525466, 42, 1, 9782533363940239
1787663467.525916, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 190696770332773062091446005954647293620, 1787663467.525907, 43, 1, 9782533363976143
1787663467.525942, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782533364004862
1787663467.525970, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782533364029134
1787663467.525985, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782533364044542
1787663467.526007, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782533364066574
1787663467.526023, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782533364082158
1787663467.526045, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782533364104414
1787663467.526060, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782533364119758
1787663467.526082, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782533364141662
1787663467.526098, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 190696770332773062091446005954647293620, 1787663467.525907, 43, 1, 9782533364157470
1787663467.526136, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 189728173946739434999719043549498876913, 1787663467.526124, 44, 1, 9782533364195854
1787663467.526163, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782533364222526
1787663467.526185, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782533364244398
1787663467.526200, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782533364259406
1787663467.526222, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782533364280862
1787663467.526237, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782533364295678
1787663467.526259, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782533364318366
1787663467.526274, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782533364333358
1787663467.526295, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782533364354158
1787663467.526309, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 189728173946739434999719043549498876913, 1787663467.526124, 44, 1, 9782533364368830
1787663467.526344, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 178497258597874844198607674025415302555, 1787663467.526332, 45, 1, 9782533364403166
1787663467.526368, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782533364427646
1787663467.526390, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782533364448734
1787663467.526404, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782533364463598
1787663467.526428, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782533364486750
1787663467.526443, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782533364502766
1787663467.526466, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782533364525518
1787663467.526482, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782533364541710
1787663467.526503, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782533364562349
1787663467.526517, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 178497258597874844198607674025415302555, 1787663467.526332, 45, 1, 9782533364576781
1787663467.526553, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 170200600165448098293992331220014136924, 1787663467.526541, 46, 1, 9782533364612413
1787663467.526575, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782533364634365
1787663467.526596, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782533364656013
1787663467.526612, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782533364670957
1787663467.526635, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782533364694397
1787663467.526650, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782533364709613
1787663467.526675, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782533364734573
1787663467.526690, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782533364749709
1787663467.526711, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782533364770413
1787663467.526726, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 170200600165448098293992331220014136924, 1787663467.526541, 46, 1, 9782533364784957
1787663467.526757, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 59540021169354962475807932668471955338, 1787663467.526748, 47, 1, 9782533364816061
1787663467.526781, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782533364840493
1787663467.526803, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782533364861645
1787663467.526817, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782533364876349
1787663467.526839, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782533364898477
1787663467.526854, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782533364913421
1787663467.526877, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782533364936301
1787663467.526892, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782533364951341
1787663467.526913, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782533364972493
1787663467.526928, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 59540021169354962475807932668471955338, 1787663467.526748, 47, 1, 9782533364987053
1787663467.526966, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 9309674283145286751229458082431423706, 1787663467.526957, 48, 1, 9782533365025677
1787663467.527449, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782533365508988
1787663467.527476, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782533365535404
