1787663885.843195, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline, prepare, start, 9782951681708212
1787663885.844783, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline, prepare, end, 9782951682849651
1787663885.845248, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 196101890010582741441748942905486003262, 1787663885.845171, 1, 1, 9782951683311842
1787663885.852503, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 103111782502884173457519620531622514114, 1787663885.852089, 7, 1, 9782951690562651
1787663885.852537, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 120700293230071111499525097573180037977, 1787663885.852528, 8, 1, 9782951690596171
1787663885.852966, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 120700293230071111499525097573180037977, 1787663885.852528, 8, 1, 9782951691026138
1787663885.853001, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 220858532089408295978706541305041650790, 1787663885.852992, 9, 1, 9782951691060586
1787663885.853424, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 220858532089408295978706541305041650790, 1787663885.852992, 9, 1, 9782951691483338
1787663885.853457, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 219472845636061325756398007493541891783, 1787663885.853448, 10, 1, 9782951691516282
1787663885.853899, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 219472845636061325756398007493541891783, 1787663885.853448, 10, 1, 9782951691958537
1787663885.853937, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 6770571824160425874081735983733962232, 1787663885.853928, 11, 1, 9782951691996777
1787663885.854324, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 6770571824160425874081735983733962232, 1787663885.853928, 11, 1, 9782951692383625
1787663885.854369, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 320084742846163992688271359476694233411, 1787663885.854360, 12, 1, 9782951692428585
1787663885.856133, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 320084742846163992688271359476694233411, 1787663885.854360, 12, 1, 9782951694193927
1787663885.856189, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 327751257541552224105798569309370908490, 1787663885.856179, 13, 1, 9782951694249399
1787663885.856591, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 327751257541552224105798569309370908490, 1787663885.856179, 13, 1, 9782951694650198
1787663885.856647, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 93028553754332791831396462274942802323, 1787663885.856630, 14, 1, 9782951694706918
1787663885.856895, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 93028553754332791831396462274942802323, 1787663885.856630, 14, 1, 9782951694955078
1787663885.856929, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 31569667991626458982950674199078346565, 1787663885.856920, 15, 1, 9782951694988870
1787663885.857127, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 31569667991626458982950674199078346565, 1787663885.856920, 15, 1, 9782951695186518
1787663885.857161, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 37452407249828101331493950207092071540, 1787663885.857151, 16, 1, 9782951695220294
1787663885.857366, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 37452407249828101331493950207092071540, 1787663885.857151, 16, 1, 9782951695425109
1787663885.857399, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 91495094232874731220499204685087336248, 1787663885.857390, 17, 1, 9782951695458517
1787663885.857600, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 91495094232874731220499204685087336248, 1787663885.857390, 17, 1, 9782951695659621
1787663885.857633, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 4735901510061244288912465854988578572, 1787663885.857625, 18, 1, 9782951695692725
1787663885.857835, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 4735901510061244288912465854988578572, 1787663885.857625, 18, 1, 9782951695894261
1787663885.857867, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 67105430097741593323331706732476695714, 1787663885.857858, 19, 1, 9782951695926789
1787663885.858066, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 67105430097741593323331706732476695714, 1787663885.857858, 19, 1, 9782951696125973
1787663885.858101, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 56697006543637733869696970263140090509, 1787663885.858092, 20, 1, 9782951696160645
1787663885.858296, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 56697006543637733869696970263140090509, 1787663885.858092, 20, 1, 9782951696355716
1787663885.858328, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 35717570842814272959675782646210016620, 1787663885.858319, 21, 1, 9782951696386948
1787663885.858523, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 35717570842814272959675782646210016620, 1787663885.858319, 21, 1, 9782951696582900
1787663885.858555, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 302170140217574162370446749592547416267, 1787663885.858546, 22, 1, 9782951696614580
1787663885.858754, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 302170140217574162370446749592547416267, 1787663885.858546, 22, 1, 9782951696813620
1787663885.858787, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 73680586152418069161381179452382796959, 1787663885.858778, 23, 1, 9782951696846052
1787663885.859020, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 73680586152418069161381179452382796959, 1787663885.858778, 23, 1, 9782951697079236
1787663885.859055, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 254012164097064848153100369401487906779, 1787663885.859046, 24, 1, 9782951697114324
1787663885.859547, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 254012164097064848153100369401487906779, 1787663885.859046, 24, 1, 9782951697607699
1787663885.859589, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 268351080228890426287994331978453193290, 1787663885.859575, 25, 1, 9782951697649075
1787663885.859793, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 268351080228890426287994331978453193290, 1787663885.859575, 25, 1, 9782951697852899
1787663885.859826, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 223484296529710381426940367752443754266, 1787663885.859817, 26, 1, 9782951697885059
1787663885.860029, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 223484296529710381426940367752443754266, 1787663885.859817, 26, 1, 9782951698088467
1787663885.860062, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 16402505235705675704034877842505784992, 1787663885.860053, 27, 1, 9782951698121298
1787663885.860266, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 16402505235705675704034877842505784992, 1787663885.860053, 27, 1, 9782951698326082
1787663885.860298, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 160739144816625699385272720106150553950, 1787663885.860289, 28, 1, 9782951698358914
1787663885.860505, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 160739144816625699385272720106150553950, 1787663885.860289, 28, 1, 9782951698564098
1787663885.860536, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 81561877837542120140127662403182950711, 1787663885.860528, 29, 1, 9782951698595554
1787663885.864831, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 81561877837542120140127662403182950711, 1787663885.860528, 29, 1, 9782951702894445
1787663885.864886, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 33060644169786047171220947696275913084, 1787663885.864873, 30, 1, 9782951702946653
1787663885.865099, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 33060644169786047171220947696275913084, 1787663885.864873, 30, 1, 9782951703159389
1787663885.865136, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 156684445470952931292394488397182970350, 1787663885.865127, 31, 1, 9782951703196157
1787663885.865331, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 156684445470952931292394488397182970350, 1787663885.865127, 31, 1, 9782951703391085
1787663885.865365, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 233661911116395664871262791355606430615, 1787663885.865355, 32, 1, 9782951703424157
1787663885.865560, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 233661911116395664871262791355606430615, 1787663885.865355, 32, 1, 9782951703619757
1787663885.865593, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 116709826186458672235723799898616469053, 1787663885.865584, 33, 1, 9782951703652509
1787663885.865789, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 116709826186458672235723799898616469053, 1787663885.865584, 33, 1, 9782951703848652
1787663885.865822, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 83575550390330802604903993792401248604, 1787663885.865813, 34, 1, 9782951703881148
1787663885.866208, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 83575550390330802604903993792401248604, 1787663885.865813, 34, 1, 9782951704268668
1787663885.866352, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 299691532448764097103531664799411252926, 1787663885.866341, 35, 1, 9782951704411564
1787663885.866553, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 299691532448764097103531664799411252926, 1787663885.866341, 35, 1, 9782951704613164
1787663885.866639, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 79905981611579479991596733300504942928, 1787663885.866585, 36, 1, 9782951704699051
1787663885.866833, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 79905981611579479991596733300504942928, 1787663885.866585, 36, 1, 9782951704892459
1787663885.866875, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 220620780166296836425956411286379804600, 1787663885.866866, 37, 1, 9782951704934347
1787663885.867071, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 220620780166296836425956411286379804600, 1787663885.866866, 37, 1, 9782951705130939
1787663885.867108, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 45866262258687908103762130148006955753, 1787663885.867095, 38, 1, 9782951705167323
1787663885.867308, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 45866262258687908103762130148006955753, 1787663885.867095, 38, 1, 9782951705367851
1787663885.867342, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 201148629493192854755938596510042561135, 1787663885.867331, 39, 1, 9782951705401707
1787663885.867538, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 201148629493192854755938596510042561135, 1787663885.867331, 39, 1, 9782951705597946
1787663885.867974, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 154287504836686143790834957650301204630, 1787663885.867561, 40, 1, 9782951706035306
1787663885.868295, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 154287504836686143790834957650301204630, 1787663885.867561, 40, 1, 9782951706355210
1787663885.868330, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 80524887445719981427653147717010783811, 1787663885.868320, 41, 1, 9782951706389226
1787663885.868529, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 80524887445719981427653147717010783811, 1787663885.868320, 41, 1, 9782951706588969
1787663885.868563, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 246279482617868622844684257968724553229, 1787663885.868555, 42, 1, 9782951706622873
1787663885.868763, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 246279482617868622844684257968724553229, 1787663885.868555, 42, 1, 9782951706821977
1787663885.868794, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 242185560271324322682160393954272588066, 1787663885.868785, 43, 1, 9782951706853257
1787663885.868991, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 242185560271324322682160393954272588066, 1787663885.868785, 43, 1, 9782951707050345
1787663885.869050, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 2584675026453491820159029781306864982, 1787663885.869041, 44, 1, 9782951707109385
1787663885.869253, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 2584675026453491820159029781306864982, 1787663885.869041, 44, 1, 9782951707312281
1787663885.869285, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 321747987763667190993020235311631297904, 1787663885.869276, 45, 1, 9782951707344569
1787663885.869480, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 321747987763667190993020235311631297904, 1787663885.869276, 45, 1, 9782951707539960
1787663885.869514, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 163874362567146641417355310441748018357, 1787663885.869505, 46, 1, 9782951707572872
1787663885.869709, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 163874362567146641417355310441748018357, 1787663885.869505, 46, 1, 9782951707768520
1787663885.869742, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 95981136832671658233675070149738204853, 1787663885.869732, 47, 1, 9782951707801192
1787663885.870395, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 95981136832671658233675070149738204853, 1787663885.869732, 47, 1, 9782951708455623
1787663885.870435, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 116441668887704591561669425079481908975, 1787663885.870426, 48, 1, 9782951708495495
1787663885.870635, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 116441668887704591561669425079481908975, 1787663885.870426, 48, 1, 9782951708694279
1787663885.870668, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 250905640792136352712128440612826193731, 1787663885.870659, 49, 1, 9782951708727543
1787663885.870865, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 250905640792136352712128440612826193731, 1787663885.870659, 49, 1, 9782951708924183
1787663885.870896, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 242100411142818302402809988997268969644, 1787663885.870887, 50, 1, 9782951708955383
1787663885.871094, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 242100411142818302402809988997268969644, 1787663885.870887, 50, 1, 9782951709153767
1787663885.871127, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 54541014677231795022874634623382520256, 1787663885.871119, 51, 1, 9782951709186791
1787663885.871349, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 54541014677231795022874634623382520256, 1787663885.871119, 51, 1, 9782951709408726
1787663885.871384, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 250231108094164991625515696227145352080, 1787663885.871375, 52, 1, 9782951709443334
1787663885.871578, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 250231108094164991625515696227145352080, 1787663885.871375, 52, 1, 9782951709637558
1787663885.871614, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 14471581910857303289815564951888131244, 1787663885.871603, 53, 1, 9782951709673654
1787663885.871813, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 14471581910857303289815564951888131244, 1787663885.871603, 53, 1, 9782951709872070
1787663885.871845, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 228364882458234112932309009384434484665, 1787663885.871835, 54, 1, 9782951709904470
1787663885.872041, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 228364882458234112932309009384434484665, 1787663885.871835, 54, 1, 9782951710100470
1787663885.872073, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 108188233763779539312650246593507382144, 1787663885.872066, 55, 1, 9782951710132886
1787663885.872269, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 108188233763779539312650246593507382144, 1787663885.872066, 55, 1, 9782951710328213
1787663885.872299, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 299447799315944759746210438084787176895, 1787663885.872291, 56, 1, 9782951710358565
1787663885.872492, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 299447799315944759746210438084787176895, 1787663885.872291, 56, 1, 9782951710551461
1787663885.872524, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 59424731348961759699784324033705614366, 1787663885.872516, 57, 1, 9782951710583413
1787663885.872729, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 59424731348961759699784324033705614366, 1787663885.872516, 57, 1, 9782951710788837
1787663885.872762, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 103377492267016152908297336513704835336, 1787663885.872753, 58, 1, 9782951710821669
1787663885.873485, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 103377492267016152908297336513704835336, 1787663885.872753, 58, 1, 9782951711546436
1787663885.873528, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 323999639223724340475500059956716666757, 1787663885.873517, 59, 1, 9782951711587828
1787663885.873758, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 323999639223724340475500059956716666757, 1787663885.873517, 59, 1, 9782951711817924
1787663885.873792, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 200801403689274989615100899405251355962, 1787663885.873783, 60, 1, 9782951711851108
1787663885.873985, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 200801403689274989615100899405251355962, 1787663885.873783, 60, 1, 9782951712044788
1787663885.874019, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 262542202027602833721772604220762377593, 1787663885.874010, 61, 1, 9782951712077924
1787663885.874218, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 262542202027602833721772604220762377593, 1787663885.874010, 61, 1, 9782951712276915
1787663885.874253, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 228322234812066342960943951302536144404, 1787663885.874244, 62, 1, 9782951712312259
1787663885.874450, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 228322234812066342960943951302536144404, 1787663885.874244, 62, 1, 9782951712509059
1787663885.874486, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 165251041698460281134504027790707446489, 1787663885.874476, 63, 1, 9782951712545939
1787663885.875113, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 165251041698460281134504027790707446489, 1787663885.874476, 63, 1, 9782951713173554
1787663885.875154, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 62342849242351419708539278534404222289, 1787663885.875141, 64, 1, 9782951713213362
1787663885.875354, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 62342849242351419708539278534404222289, 1787663885.875141, 64, 1, 9782951713413602
1787663885.875390, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 172555068903166643417216669974727151084, 1787663885.875378, 65, 1, 9782951713449186
1787663885.875582, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 172555068903166643417216669974727151084, 1787663885.875378, 65, 1, 9782951713641858
1787663885.875616, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 18855213185614168634912079159290613281, 1787663885.875607, 66, 1, 9782951713675410
1787663885.875808, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 18855213185614168634912079159290613281, 1787663885.875607, 66, 1, 9782951713867186
1787663885.875840, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 190265349428843105295549111425379476643, 1787663885.875832, 67, 1, 9782951713899826
1787663885.876065, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 190265349428843105295549111425379476643, 1787663885.875832, 67, 1, 9782951714124705
1787663885.876100, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 301632922756648164500279401119371755220, 1787663885.876090, 68, 1, 9782951714159025
1787663885.876811, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 301632922756648164500279401119371755220, 1787663885.876090, 68, 1, 9782951714871265
1787663885.876848, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 42416964915736580233896204286029340661, 1787663885.876838, 69, 1, 9782951714907217
1787663885.877459, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 42416964915736580233896204286029340661, 1787663885.876838, 69, 1, 9782951715521136
1787663885.877501, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 214669212454177161120943122256323764058, 1787663885.877491, 70, 1, 9782951715560880
1787663885.878189, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 214669212454177161120943122256323764058, 1787663885.877491, 70, 1, 9782951716249151
1787663885.878227, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 242910282238125236202354669070540270285, 1787663885.878217, 71, 1, 9782951716286799
1787663885.878429, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 242910282238125236202354669070540270285, 1787663885.878217, 71, 1, 9782951716488047
1787663885.878463, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 163725523936600119541270668936372594770, 1787663885.878454, 72, 1, 9782951716522559
1787663885.879101, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 163725523936600119541270668936372594770, 1787663885.878454, 72, 1, 9782951717161230
1787663885.879138, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 117244059127155989172592426603795120215, 1787663885.879128, 73, 1, 9782951717197118
1787663885.879336, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 117244059127155989172592426603795120215, 1787663885.879128, 73, 1, 9782951717395582
1787663885.879371, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 181789670205798503724292590919706614647, 1787663885.879362, 74, 1, 9782951717431006
1787663885.879566, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 181789670205798503724292590919706614647, 1787663885.879362, 74, 1, 9782951717625390
1787663885.879606, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 290677506659580151220727030730037600879, 1787663885.879596, 75, 1, 9782951717665054
1787663885.879800, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 290677506659580151220727030730037600879, 1787663885.879596, 75, 1, 9782951717859437
1787663885.880332, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 41707551624268299205268651571698276286, 1787663885.880220, 76, 1, 9782951718392285
1787663885.880545, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 41707551624268299205268651571698276286, 1787663885.880220, 76, 1, 9782951718604893
1787663885.880579, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 265449711021458587507961310434553907556, 1787663885.880570, 77, 1, 9782951718638621
1787663885.884933, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 265449711021458587507961310434553907556, 1787663885.880570, 77, 1, 9782951722995224
1787663885.884978, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 267458433619732071868993261415903320536, 1787663885.884968, 78, 1, 9782951723038152
1787663885.885175, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 267458433619732071868993261415903320536, 1787663885.884968, 78, 1, 9782951723235480
1787663885.885209, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 252027498093204944784538333653705694322, 1787663885.885200, 79, 1, 9782951723268568
1787663885.885402, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 252027498093204944784538333653705694322, 1787663885.885200, 79, 1, 9782951723461335
1787663885.885434, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 312661025402006243296891372513482842160, 1787663885.885425, 80, 1, 9782951723493831
1787663885.885628, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 312661025402006243296891372513482842160, 1787663885.885425, 80, 1, 9782951723687703
1787663885.885660, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 154132019581368041350203814701333911829, 1787663885.885651, 81, 1, 9782951723719079
1787663885.885853, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 154132019581368041350203814701333911829, 1787663885.885651, 81, 1, 9782951723912503
1787663885.885887, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 4570554726214540057146709018382518210, 1787663885.885878, 82, 1, 9782951723946151
