1787778071.485421, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline, prepare, start, 9897137323971304
1787778071.487147, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline, prepare, end, 9897137325214071
1787778071.487703, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 181371727941050573302068300153163957913, 1787778071.487623, 1, 1, 9897137325769287
1787778071.494099, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 78682125564238810281077265327193987239, 1787778071.494086, 11, 1, 9897137332158933
1787778071.494735, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 78682125564238810281077265327193987239, 1787778071.494086, 11, 1, 9897137332794949
1787778071.494770, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 264441216032961129479296883806136564972, 1787778071.494761, 12, 1, 9897137332829317
1787778071.495327, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 264441216032961129479296883806136564972, 1787778071.494761, 12, 1, 9897137333387268
1787778071.495363, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 82761338549066429485923038500263640230, 1787778071.495353, 13, 1, 9897137333422356
1787778071.495920, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 82761338549066429485923038500263640230, 1787778071.495353, 13, 1, 9897137333979908
1787778071.495959, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 301067077452470418346522146380133007560, 1787778071.495950, 14, 1, 9897137334018804
1787778071.496521, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 301067077452470418346522146380133007560, 1787778071.495950, 14, 1, 9897137334581428
1787778071.496557, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 26934196237497038859308753167914230954, 1787778071.496548, 15, 1, 9897137334616660
1787778071.497015, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 26934196237497038859308753167914230954, 1787778071.496548, 15, 1, 9897137335074740
1787778071.497055, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 267808879642015277646282183715513140286, 1787778071.497046, 16, 1, 9897137335114676
1787778071.497702, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 267808879642015277646282183715513140286, 1787778071.497046, 16, 1, 9897137335761747
1787778071.497739, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 46854794004909902733374839272829973611, 1787778071.497727, 17, 1, 9897137335798611
1787778071.498245, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 46854794004909902733374839272829973611, 1787778071.497727, 17, 1, 9897137336304723
1787778071.498289, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 319508363034760451833595649536999314800, 1787778071.498275, 18, 1, 9897137336348243
1787778071.498734, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 319508363034760451833595649536999314800, 1787778071.498275, 18, 1, 9897137336794355
1787778071.498775, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 118314630008848660870117766561817997557, 1787778071.498763, 19, 1, 9897137336835043
1787778071.499253, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 118314630008848660870117766561817997557, 1787778071.498763, 19, 1, 9897137337313139
1787778071.499292, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 327978032670042037117727862524458689838, 1787778071.499280, 20, 1, 9897137337351987
1787778071.499889, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 327978032670042037117727862524458689838, 1787778071.499280, 20, 1, 9897137337949123
1787778071.499925, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 271722898238369270926540970290522363805, 1787778071.499915, 21, 1, 9897137337984307
1787778071.500219, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 271722898238369270926540970290522363805, 1787778071.499915, 21, 1, 9897137338278786
1787778071.500384, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 117375556009180695079466014332789486434, 1787778071.500248, 22, 1, 9897137338443666
1787778071.500682, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 117375556009180695079466014332789486434, 1787778071.500248, 22, 1, 9897137338741474
1787778071.500727, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 339099380535346693158351308030999101916, 1787778071.500710, 23, 1, 9897137338786482
1787778071.501084, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 339099380535346693158351308030999101916, 1787778071.500710, 23, 1, 9897137339144034
1787778071.501243, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 253282186975010050656416617538028909817, 1787778071.501233, 24, 1, 9897137339302802
1787778071.501534, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 253282186975010050656416617538028909817, 1787778071.501233, 24, 1, 9897137339593202
1787778071.501570, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 225450186274148410106803516985371671887, 1787778071.501560, 25, 1, 9897137339629490
1787778071.501859, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 225450186274148410106803516985371671887, 1787778071.501560, 25, 1, 9897137339919058
1787778071.501893, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 191380633242473163454289879007256726414, 1787778071.501884, 26, 1, 9897137339953202
1787778071.502219, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 191380633242473163454289879007256726414, 1787778071.501884, 26, 1, 9897137340278962
1787778071.502612, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 186704599495774316681161869582338205798, 1787778071.502602, 27, 1, 9897137340671602
1787778071.503020, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 186704599495774316681161869582338205798, 1787778071.502602, 27, 1, 9897137341080209
1787778071.503056, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 230729210701406791630397918750897777723, 1787778071.503046, 28, 1, 9897137341115553
1787778071.503364, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 230729210701406791630397918750897777723, 1787778071.503046, 28, 1, 9897137341423745
1787778071.503404, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 295119038041404549210021722477191122405, 1787778071.503392, 29, 1, 9897137341463665
1787778071.503733, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 295119038041404549210021722477191122405, 1787778071.503392, 29, 1, 9897137341792721
1787778071.503772, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 23051762364846185453025945081320001551, 1787778071.503761, 30, 1, 9897137341831761
1787778071.504071, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 23051762364846185453025945081320001551, 1787778071.503761, 30, 1, 9897137342130337
1787778071.504105, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 263073015558634304055711924530361237330, 1787778071.504096, 31, 1, 9897137342164529
1787778071.504428, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 263073015558634304055711924530361237330, 1787778071.504096, 31, 1, 9897137342488049
1787778071.504463, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 261087684988476904919041054108158350541, 1787778071.504454, 32, 1, 9897137342522929
1787778071.504757, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 261087684988476904919041054108158350541, 1787778071.504454, 32, 1, 9897137342816657
1787778071.504791, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 284861004928084847412797756606018615213, 1787778071.504782, 33, 1, 9897137342850641
1787778071.505078, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 284861004928084847412797756606018615213, 1787778071.504782, 33, 1, 9897137343138001
1787778071.505114, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 147109980087886044257391497562819715217, 1787778071.505104, 34, 1, 9897137343173248
1787778071.505398, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 147109980087886044257391497562819715217, 1787778071.505104, 34, 1, 9897137343457856
1787778071.505432, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 94415880925166895481365440034112425441, 1787778071.505423, 35, 1, 9897137343491808
1787778071.505731, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 94415880925166895481365440034112425441, 1787778071.505423, 35, 1, 9897137343790864
1787778071.505767, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 254954921449499741249894310585529919075, 1787778071.505757, 36, 1, 9897137343826080
1787778071.506072, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 254954921449499741249894310585529919075, 1787778071.505757, 36, 1, 9897137344132048
1787778071.506113, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 219804583186711874527689529618114868857, 1787778071.506100, 37, 1, 9897137344172896
1787778071.506436, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 219804583186711874527689529618114868857, 1787778071.506100, 37, 1, 9897137344495968
1787778071.506476, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 45420026916994199983995654783525474977, 1787778071.506464, 38, 1, 9897137344535360
1787778071.506820, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 45420026916994199983995654783525474977, 1787778071.506464, 38, 1, 9897137344880208
1787778071.506861, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 334831927512723108119960736403340973617, 1787778071.506850, 39, 1, 9897137344920848
1787778071.508511, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 334831927512723108119960736403340973617, 1787778071.506850, 39, 1, 9897137346571311
1787778071.508547, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 301157983312440797818957821455010123763, 1787778071.508537, 40, 1, 9897137346606223
1787778071.508943, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 301157983312440797818957821455010123763, 1787778071.508537, 40, 1, 9897137347003903
1787778071.508979, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 144482826709501384017126076902691341699, 1787778071.508969, 41, 1, 9897137347038271
1787778071.509392, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 144482826709501384017126076902691341699, 1787778071.508969, 41, 1, 9897137347451439
1787778071.509425, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 320396412929546727816313660411721237923, 1787778071.509416, 42, 1, 9897137347484847
1787778071.509730, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 320396412929546727816313660411721237923, 1787778071.509416, 42, 1, 9897137347789519
1787778071.509768, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 279767594260912238834814290761962851339, 1787778071.509757, 43, 1, 9897137347827519
1787778071.510085, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 279767594260912238834814290761962851339, 1787778071.509757, 43, 1, 9897137348144527
1787778071.510124, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 298462561849161464867007661596756300138, 1787778071.510113, 44, 1, 9897137348183519
1787778071.510430, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 298462561849161464867007661596756300138, 1787778071.510113, 44, 1, 9897137348489646
1787778071.510468, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 279431790527790775879302453532156079125, 1787778071.510458, 45, 1, 9897137348527246
1787778071.510756, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 279431790527790775879302453532156079125, 1787778071.510458, 45, 1, 9897137348815630
1787778071.510790, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 266641303902881231321460598162440540575, 1787778071.510780, 46, 1, 9897137348849502
1787778071.511093, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 266641303902881231321460598162440540575, 1787778071.510780, 46, 1, 9897137349152414
1787778071.511132, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 116262587854840682589905178517404473640, 1787778071.511121, 47, 1, 9897137349191614
1787778071.512007, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 116262587854840682589905178517404473640, 1787778071.511121, 47, 1, 9897137350066862
1787778071.512047, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 242580635327490613400347966890801600993, 1787778071.512036, 48, 1, 9897137350106446
1787778071.512336, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 242580635327490613400347966890801600993, 1787778071.512036, 48, 1, 9897137350395406
1787778071.512369, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 321726744294858426384084139793575132624, 1787778071.512360, 49, 1, 9897137350428990
1787778071.512657, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 321726744294858426384084139793575132624, 1787778071.512360, 49, 1, 9897137350716862
1787778071.512691, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 43453862462127057732608683177349173960, 1787778071.512681, 50, 1, 9897137350750206
1787778071.512979, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 43453862462127057732608683177349173960, 1787778071.512681, 50, 1, 9897137351039037
1787778071.513016, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 47256678256327411381167953315370633713, 1787778071.513005, 51, 1, 9897137351075885
1787778071.513364, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 47256678256327411381167953315370633713, 1787778071.513005, 51, 1, 9897137351424253
1787778071.513400, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 271395205726722472758192606206123100067, 1787778071.513390, 52, 1, 9897137351459613
1787778071.515208, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 271395205726722472758192606206123100067, 1787778071.513390, 52, 1, 9897137353268013
1787778071.515245, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 275931772423296773727503223238916249643, 1787778071.515235, 53, 1, 9897137353304749
1787778071.515532, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 275931772423296773727503223238916249643, 1787778071.515235, 53, 1, 9897137353591645
1787778071.515565, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 297433711731732652683551752670361417323, 1787778071.515556, 54, 1, 9897137353624925
1787778071.515845, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 297433711731732652683551752670361417323, 1787778071.515556, 54, 1, 9897137353904636
1787778071.515878, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 74489699898001771800869191384803550204, 1787778071.515869, 55, 1, 9897137353937404
1787778071.516538, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 74489699898001771800869191384803550204, 1787778071.515869, 55, 1, 9897137354597932
1787778071.516573, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 102841507772233733162993312171092170968, 1787778071.516563, 56, 1, 9897137354632236
1787778071.516984, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 102841507772233733162993312171092170968, 1787778071.516563, 56, 1, 9897137355043516
1787778071.517018, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 112286694624278296919302718360865303474, 1787778071.517009, 57, 1, 9897137355077740
1787778071.517441, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 112286694624278296919302718360865303474, 1787778071.517009, 57, 1, 9897137355500844
1787778071.517477, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 84491305498697145827305377865921803637, 1787778071.517467, 58, 1, 9897137355536668
1787778071.517902, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 84491305498697145827305377865921803637, 1787778071.517467, 58, 1, 9897137355961980
1787778071.518071, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 111877294917248396757127709438013974606, 1787778071.518061, 59, 1, 9897137356130603
1787778071.518369, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 111877294917248396757127709438013974606, 1787778071.518061, 59, 1, 9897137356428827
1787778071.518403, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 120898174938485197255409454117072830972, 1787778071.518394, 60, 1, 9897137356462523
1787778071.518819, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 120898174938485197255409454117072830972, 1787778071.518394, 60, 1, 9897137356878971
1787778071.518860, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 22387283529096444453289057041313798386, 1787778071.518849, 61, 1, 9897137356919531
1787778071.519280, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 22387283529096444453289057041313798386, 1787778071.518849, 61, 1, 9897137357339851
1787778071.519314, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 40245877943516375653851651421730098239, 1787778071.519305, 62, 1, 9897137357373931
1787778071.519741, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 40245877943516375653851651421730098239, 1787778071.519305, 62, 1, 9897137357801083
1787778071.519777, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 62292755937186624395270632524729019769, 1787778071.519767, 63, 1, 9897137357836763
1787778071.520191, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 62292755937186624395270632524729019769, 1787778071.519767, 63, 1, 9897137358251291
1787778071.520226, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 330474160717845626396075483189684670626, 1787778071.520216, 64, 1, 9897137358285291
1787778071.520661, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 330474160717845626396075483189684670626, 1787778071.520216, 64, 1, 9897137358720491
1787778071.520694, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 128640325639726942591576957937930414017, 1787778071.520685, 65, 1, 9897137358754027
1787778071.521117, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 128640325639726942591576957937930414017, 1787778071.520685, 65, 1, 9897137359176554
1787778071.521342, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 18847845423163657069239254276951997855, 1787778071.521143, 66, 1, 9897137359401754
1787778071.521780, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 18847845423163657069239254276951997855, 1787778071.521143, 66, 1, 9897137359839770
1787778071.521815, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 148289922793184225773887934378954356650, 1787778071.521805, 67, 1, 9897137359874698
1787778071.522236, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 148289922793184225773887934378954356650, 1787778071.521805, 67, 1, 9897137360295738
1787778071.522271, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 279667925449686666294014500829850366050, 1787778071.522261, 68, 1, 9897137360330218
1787778071.522689, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 279667925449686666294014500829850366050, 1787778071.522261, 68, 1, 9897137360748618
1787778071.522726, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 190107026722528900619436442849424284388, 1787778071.522717, 69, 1, 9897137360785834
1787778071.523026, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 190107026722528900619436442849424284388, 1787778071.522717, 69, 1, 9897137361085210
1787778071.523196, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 149870436308036668033163036417956651152, 1787778071.523187, 70, 1, 9897137361255994
1787778071.523484, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 149870436308036668033163036417956651152, 1787778071.523187, 70, 1, 9897137361544361
1787778071.523645, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 96724693159464228288672969307983121307, 1787778071.523635, 71, 1, 9897137361704809
1787778071.523940, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 96724693159464228288672969307983121307, 1787778071.523635, 71, 1, 9897137361999753
1787778071.523984, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 171733456605473360408856841601967360558, 1787778071.523972, 72, 1, 9897137362044153
1787778071.524519, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 171733456605473360408856841601967360558, 1787778071.523972, 72, 1, 9897137362579337
1787778071.524554, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 266544146760749986008299669932225340343, 1787778071.524545, 73, 1, 9897137362614121
1787778071.524848, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 266544146760749986008299669932225340343, 1787778071.524545, 73, 1, 9897137362908089
1787778071.524888, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 5558043313217206041623012097250282142, 1787778071.524876, 74, 1, 9897137362948009
1787778071.525443, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 5558043313217206041623012097250282142, 1787778071.524876, 74, 1, 9897137363502617
1787778071.525477, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 133061775863318257782584017541698722467, 1787778071.525468, 75, 1, 9897137363536921
1787778071.525805, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 133061775863318257782584017541698722467, 1787778071.525468, 75, 1, 9897137363864633
1787778071.525846, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 196988016565720039051857984878783206454, 1787778071.525835, 76, 1, 9897137363905752
1787778071.526278, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 196988016565720039051857984878783206454, 1787778071.525835, 76, 1, 9897137364337752
1787778071.526436, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 23761171549767499955034924197990546525, 1787778071.526427, 77, 1, 9897137364495416
1787778071.526730, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 23761171549767499955034924197990546525, 1787778071.526427, 77, 1, 9897137364790200
1787778071.526769, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 192151544331607419004297294579890115411, 1787778071.526758, 78, 1, 9897137364829016
1787778071.527193, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 192151544331607419004297294579890115411, 1787778071.526758, 78, 1, 9897137365253256
1787778071.527350, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 278519821559636739897148031349116599067, 1787778071.527341, 79, 1, 9897137365410168
1787778071.527637, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 278519821559636739897148031349116599067, 1787778071.527341, 79, 1, 9897137365696952
1787778071.527676, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 177841845731113182513235397233937843624, 1787778071.527665, 80, 1, 9897137365735896
1787778071.528088, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 177841845731113182513235397233937843624, 1787778071.527665, 80, 1, 9897137366147576
1787778071.528131, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 39331984078279620993498666243924955374, 1787778071.528120, 81, 1, 9897137366191304
1787778071.528672, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 39331984078279620993498666243924955374, 1787778071.528120, 81, 1, 9897137366731415
1787778071.528706, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 111110295993407788583917189877491994250, 1787778071.528697, 82, 1, 9897137366765431
