1787663442.979399, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline, prepare, start, 9782508817948195
1787663442.980619, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline, prepare, end, 9782508818685730
1787663442.981213, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 269577106927270026953475882191471556913, 1787663442.981130, 1, 1, 9782508819276177
1787663443.004903, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 17066204840758732579390535314605240616, 1787663443.004805, 82, 1, 9782508842962772
1787663443.004941, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 266114422445587526292536457301975093955, 1787663443.004931, 83, 1, 9782508843002996
1787663443.005545, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 266114422445587526292536457301975093955, 1787663443.004931, 83, 1, 9782508843605875
1787663443.005583, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 58618175694045133476847401294095609225, 1787663443.005573, 84, 1, 9782508843642659
1787663443.005666, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 58618175694045133476847401294095609225, 1787663443.005573, 84, 1, 9782508843725427
1787663443.005701, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 257261099335617349775950503675521977837, 1787663443.005692, 85, 1, 9782508843760243
1787663443.005781, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 257261099335617349775950503675521977837, 1787663443.005692, 85, 1, 9782508843840835
1787663443.005814, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 256515013053750546301520467583134903818, 1787663443.005805, 86, 1, 9782508843873059
1787663443.005898, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 256515013053750546301520467583134903818, 1787663443.005805, 86, 1, 9782508843957539
1787663443.005931, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 139425397176614664804521001111210733071, 1787663443.005921, 87, 1, 9782508843990675
1787663443.006015, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 139425397176614664804521001111210733071, 1787663443.005921, 87, 1, 9782508844074834
1787663443.006050, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 36479378573857580654061196226661402836, 1787663443.006041, 88, 1, 9782508844109106
1787663443.006131, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 36479378573857580654061196226661402836, 1787663443.006041, 88, 1, 9782508844190578
1787663443.006169, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 122283556259400180840320456168550685387, 1787663443.006159, 89, 1, 9782508844228178
1787663443.006247, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 122283556259400180840320456168550685387, 1787663443.006159, 89, 1, 9782508844306210
1787663443.006722, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 296221986529071770706660087916307249015, 1787663443.006711, 90, 1, 9782508844782401
1787663443.006809, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 296221986529071770706660087916307249015, 1787663443.006711, 90, 1, 9782508844868849
1787663443.006843, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 319882330933408632283524084894361807189, 1787663443.006834, 91, 1, 9782508844902737
1787663443.006931, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 319882330933408632283524084894361807189, 1787663443.006834, 91, 1, 9782508844990161
1787663443.006966, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 240839199387437480053119277571896142425, 1787663443.006956, 92, 1, 9782508845025505
1787663443.007453, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 240839199387437480053119277571896142425, 1787663443.006956, 92, 1, 9782508845513792
1787663443.007593, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 325983544821255300630192376804423055568, 1787663443.007583, 93, 1, 9782508845652687
1787663443.007678, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 325983544821255300630192376804423055568, 1787663443.007583, 93, 1, 9782508845737247
1787663443.007711, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 59890158594910823442235663941305451238, 1787663443.007702, 94, 1, 9782508845770399
1787663443.007795, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 59890158594910823442235663941305451238, 1787663443.007702, 94, 1, 9782508845854383
1787663443.007831, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 324154625792566109271331593533846586868, 1787663443.007822, 95, 1, 9782508845890575
1787663443.007911, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 324154625792566109271331593533846586868, 1787663443.007822, 95, 1, 9782508845970303
1787663443.007948, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 120370288988265310860241711828582047374, 1787663443.007936, 96, 1, 9782508846007567
1787663443.008028, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 120370288988265310860241711828582047374, 1787663443.007936, 96, 1, 9782508846087231
1787663443.008064, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 184136884038780490718276525370998020048, 1787663443.008054, 97, 1, 9782508846123166
1787663443.008145, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 184136884038780490718276525370998020048, 1787663443.008054, 97, 1, 9782508846204126
1787663443.008181, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 334302218803760961588671999037609679360, 1787663443.008172, 98, 1, 9782508846240174
1787663443.008261, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 334302218803760961588671999037609679360, 1787663443.008172, 98, 1, 9782508846320254
1787663443.008725, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 328378735065410046388860274836201286953, 1787663443.008715, 99, 1, 9782508846785949
1787663443.008811, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 328378735065410046388860274836201286953, 1787663443.008715, 99, 1, 9782508846871005
1787663443.008846, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 132445476031303907638620753606123846830, 1787663443.008835, 100, 1, 9782508846905309
1787663443.009319, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 132445476031303907638620753606123846830, 1787663443.008835, 100, 1, 9782508847379660
1787663443.009483, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 57905015046537628256976282167982289049, 1787663443.009446, 101, 1, 9782508847543116
1787663443.009595, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 57905015046537628256976282167982289049, 1787663443.009446, 101, 1, 9782508847654540
1787663443.030863, choreo, spans, emitted, 1318, 9782508869007524
