1787078743.290789, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline, prepare, start, 9197809128972590
1787078743.301327, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9197809139386086
1787078743.301341, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9197809139400358
1787078743.301353, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9197809139411974
1787078743.301367, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9197809139426230
1787078743.301378, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9197809139437606
1787078743.301392, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9197809139451814
1787078743.301404, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9197809139463158
1787078743.301418, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9197809139477286
1787078743.301430, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9197809139488806
1787078743.301444, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9197809139502838
1787078743.301455, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9197809139514294
1787078743.301469, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9197809139528358
1787078743.301481, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9197809139539958
1787078743.301494, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9197809139553718
1787078743.301506, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 190417956836369700793238660030396888414, 1787078743.301223, 27, 1, 9197809139564982
1787078743.301528, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 142634240193224682175002933170586064429, 1787078743.301521, 28, 1, 9197809139587894
1787078743.301545, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9197809139604406
1787078743.301560, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9197809139619286
1787078743.301572, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9197809139631446
1787078743.301586, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9197809139645558
1787078743.301598, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9197809139657158
1787078743.301612, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9197809139671238
1787078743.301624, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9197809139682838
1787078743.301638, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9197809139697414
1787078743.301650, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9197809139709398
1787078743.301665, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9197809139723974
1787078743.301676, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9197809139735510
1787078743.301691, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9197809139749878
1787078743.301702, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9197809139761334
1787078743.301716, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9197809139775414
1787078743.301728, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9197809139786870
1787078743.301742, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9197809139800950
1787078743.301753, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9197809139812342
1787078743.301767, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9197809139826390
1787078743.301778, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9197809139837926
1787078743.301794, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9197809139852838
1787078743.301805, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 142634240193224682175002933170586064429, 1787078743.301521, 28, 1, 9197809139863830
1787078743.301827, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 283038797396129012089013560720208395629, 1787078743.301819, 29, 1, 9197809139886359
1787078743.301844, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9197809139903047
1787078743.301858, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9197809139917351
1787078743.301870, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9197809139928983
1787078743.301884, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9197809139943191
1787078743.301895, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9197809139954647
1787078743.301909, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9197809139968887
1787078743.301921, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9197809139980439
1787078743.301935, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9197809139994743
1787078743.301957, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9197809140016743
1787078743.301973, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9197809140032007
1787078743.301984, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9197809140043383
1787078743.301998, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9197809140057575
1787078743.302010, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9197809140068903
1787078743.302024, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9197809140083223
1787078743.302035, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9197809140094519
1787078743.302049, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9197809140108583
1787078743.302061, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9197809140119959
1787078743.302075, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9197809140134135
1787078743.302086, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9197809140145655
1787078743.302100, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9197809140159079
1787078743.302113, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 283038797396129012089013560720208395629, 1787078743.301819, 29, 1, 9197809140171895
1787078743.302135, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 324309364872019304675851136649274850330, 1787078743.302128, 30, 1, 9197809140195111
1787078743.302152, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9197809140211767
1787078743.302167, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9197809140226167
1787078743.302178, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9197809140237623
1787078743.302193, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9197809140252039
1787078743.302204, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9197809140263543
1787078743.302219, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9197809140277975
1787078743.302230, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9197809140289607
1787078743.302244, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9197809140303815
1787078743.302256, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9197809140315399
1787078743.302270, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9197809140329495
1787078743.302282, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9197809140341015
1787078743.302296, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9197809140355191
1787078743.302307, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9197809140366711
1787078743.302321, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9197809140380887
1787078743.302335, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9197809140393975
1787078743.302349, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9197809140408279
1787078743.302361, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9197809140420631
1787078743.302376, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9197809140435111
1787078743.302387, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9197809140446743
1787078743.302401, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9197809140460343
1787078743.302412, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 324309364872019304675851136649274850330, 1787078743.302128, 30, 1, 9197809140471351
1787078743.302435, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 112623409268596869312918998720644132740, 1787078743.302427, 31, 1, 9197809140494231
1787078743.302452, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9197809140511079
1787078743.302467, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9197809140526167
1787078743.302478, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9197809140537783
1787078743.302493, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9197809140552087
1787078743.302504, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9197809140563575
1787078743.302519, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9197809140577879
1787078743.302530, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9197809140589607
1787078743.302544, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9197809140603831
1787078743.302556, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9197809140615607
1787078743.302571, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9197809140630023
1787078743.302582, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9197809140641671
1787078743.302596, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9197809140655783
1787078743.302608, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9197809140667287
1787078743.302622, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9197809140681575
1787078743.302634, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9197809140693031
1787078743.302648, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9197809140707335
1787078743.302660, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9197809140719063
1787078743.302674, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9197809140733607
1787078743.302686, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9197809140745447
1787078743.302700, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9197809140759447
1787078743.302711, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 112623409268596869312918998720644132740, 1787078743.302427, 31, 1, 9197809140770919
1787078743.302735, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 297715105560854945095496651289361591169, 1787078743.302727, 32, 1, 9197809140794311
1787078743.302752, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9197809140811655
1787078743.302767, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9197809140826615
1787078743.302779, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9197809140838375
1787078743.302794, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9197809140852903
1787078743.302805, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9197809140864535
1787078743.302819, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9197809140878887
1787078743.302831, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9197809140890455
1787078743.302845, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9197809140904743
1787078743.302859, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9197809140917863
1787078743.302873, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9197809140932151
1787078743.302884, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9197809140943607
1787078743.302898, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9197809140957895
1787078743.302910, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9197809140969367
1787078743.302924, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9197809140983527
1787078743.302936, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9197809140994903
1787078743.302951, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9197809141010887
1787078743.302964, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9197809141023223
1787078743.302978, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9197809141037703
1787078743.302990, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9197809141049287
1787078743.303004, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9197809141062967
1787078743.303015, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 297715105560854945095496651289361591169, 1787078743.302727, 32, 1, 9197809141074007
1787078743.303038, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 51052706247135456987238855847352028882, 1787078743.303030, 33, 1, 9197809141097287
1787078743.303055, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9197809141114343
1787078743.303069, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9197809141128487
1787078743.303081, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9197809141139879
1787078743.303095, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9197809141154103
1787078743.303106, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9197809141165559
1787078743.303121, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9197809141179991
1787078743.303132, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9197809141191447
1787078743.303146, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9197809141205575
1787078743.303158, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9197809141217096
1787078743.303172, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9197809141231240
1787078743.303183, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9197809141242760
1787078743.303198, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9197809141257032
1787078743.303209, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9197809141268488
1787078743.303223, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9197809141282584
1787078743.303235, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9197809141294184
1787078743.303249, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9197809141308264
1787078743.303260, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9197809141319896
1787078743.303275, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9197809141334104
1787078743.303286, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9197809141345608
1787078743.303300, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9197809141359176
1787078743.303311, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 51052706247135456987238855847352028882, 1787078743.303030, 33, 1, 9197809141370264
1787078743.303334, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 18095358211385428202117887621699414670, 1787078743.303326, 34, 1, 9197809141393032
1787078743.303350, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9197809141409880
1787078743.303365, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9197809141424440
1787078743.303378, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9197809141437816
1787078743.303393, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9197809141452248
1787078743.303405, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9197809141463992
1787078743.303419, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9197809141478232
1787078743.303430, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9197809141489848
1787078743.303445, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9197809141504088
1787078743.303456, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9197809141515784
1787078743.303471, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9197809141529944
1787078743.303482, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9197809141541640
1787078743.303497, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9197809141556152
1787078743.303509, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9197809141567976
1787078743.303523, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9197809141582328
1787078743.303535, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9197809141593864
1787078743.303549, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9197809141608040
1787078743.303560, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9197809141619432
1787078743.303574, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9197809141633768
1787078743.303586, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9197809141645288
1787078743.303599, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9197809141658792
1787078743.303611, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 18095358211385428202117887621699414670, 1787078743.303326, 34, 1, 9197809141670136
1787078743.303633, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 248387157658156389339083736537461218598, 1787078743.303626, 35, 1, 9197809141692856
1787078743.303650, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9197809141709528
1787078743.303664, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9197809141723800
1787078743.303676, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9197809141735832
1787078743.303691, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9197809141750008
1787078743.303702, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9197809141761480
1787078743.303716, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9197809141775624
1787078743.303728, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9197809141787016
1787078743.303742, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9197809141801528
1787078743.303754, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9197809141813080
1787078743.303768, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9197809141827304
1787078743.303779, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9197809141838552
1787078743.303793, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9197809141852792
1787078743.303805, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9197809141864392
1787078743.303819, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9197809141878776
1787078743.303831, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9197809141890168
1787078743.303845, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9197809141904168
1787078743.303856, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9197809141915624
1787078743.303870, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9197809141929816
1787078743.303882, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9197809141941304
1787078743.303897, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9197809141956456
1787078743.303908, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 248387157658156389339083736537461218598, 1787078743.303626, 35, 1, 9197809141967656
1787078743.303931, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 189847113883909071306099056906110599190, 1787078743.303923, 36, 1, 9197809141990600
1787078743.303949, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9197809142008696
1787078743.303964, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9197809142023704
1787078743.303976, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9197809142035288
1787078743.303990, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9197809142049544
1787078743.304002, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9197809142061080
1787078743.304016, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9197809142075256
1787078743.304027, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9197809142086760
1787078743.304041, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9197809142101000
1787078743.304053, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9197809142112584
1787078743.304067, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9197809142126744
1787078743.304079, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9197809142138216
1787078743.304093, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9197809142152520
1787078743.304105, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9197809142163928
1787078743.304119, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9197809142177896
1787078743.304130, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9197809142189240
1787078743.304144, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9197809142203448
1787078743.304155, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9197809142214824
1787078743.304170, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9197809142228968
1787078743.304181, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9197809142240584
1787078743.304195, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9197809142254008
1787078743.304206, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 189847113883909071306099056906110599190, 1787078743.303923, 36, 1, 9197809142265064
1787078743.304228, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 156805759294625923787792600329172975379, 1787078743.304221, 37, 1, 9197809142287528
1787078743.304245, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9197809142304120
1787078743.304259, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9197809142318536
1787078743.304271, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9197809142330072
1787078743.304285, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9197809142344456
1787078743.304296, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9197809142355912
1787078743.304311, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9197809142370424
1787078743.304322, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9197809142381928
1787078743.304337, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9197809142396088
1787078743.304348, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9197809142407496
1787078743.304362, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9197809142421544
1787078743.304374, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9197809142432984
1787078743.304388, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9197809142447160
1787078743.304399, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9197809142458616
1787078743.304415, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9197809142474473
1787078743.304427, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9197809142486329
1787078743.304441, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9197809142500745
1787078743.304453, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9197809142512025
1787078743.304467, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9197809142526121
1787078743.304478, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9197809142537593
1787078743.304492, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9197809142551177
1787078743.304503, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 156805759294625923787792600329172975379, 1787078743.304221, 37, 1, 9197809142562249
1787078743.304526, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 183611448127424305062425704169230183017, 1787078743.304518, 38, 1, 9197809142585017
1787078743.304542, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9197809142601641
1787078743.304557, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9197809142615961
1787078743.304568, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9197809142627497
1787078743.304582, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9197809142641593
1787078743.304594, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9197809142653129
1787078743.304608, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9197809142667689
1787078743.304620, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9197809142679273
1787078743.304634, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9197809142693545
1787078743.304646, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9197809142705145
1787078743.304661, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9197809142720073
