1787663731.647134, NoOp Chain Depth 7 Size 0 Mode ref, pipeline, prepare, start, 9782797485668049
1787663731.652714, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782797490773451
1787663731.652726, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782797490785499
1787663731.652741, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782797490800667
1787663731.652753, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782797490812827
1787663731.652769, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782797490828042
1787663731.652781, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782797490839962
1787663731.652796, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782797490855434
1787663731.652808, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782797490867354
1787663731.652823, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782797490882554
1787663731.652835, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782797490894650
1787663731.652850, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782797490909514
1787663731.652862, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 167046841728897697548663819845338282475, 1787663731.652647, 16, 1, 9782797490921146
1787663731.652885, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 52244838283768243227191697582405382336, 1787663731.652878, 17, 1, 9782797490944490
1787663731.652902, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782797490961466
1787663731.652918, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782797490976954
1787663731.652930, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782797490989050
1787663731.652946, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782797491005146
1787663731.652958, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782797491017642
1787663731.652974, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782797491033210
1787663731.652986, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782797491045130
1787663731.653001, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782797491060330
1787663731.653013, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782797491072218
1787663731.653028, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782797491087418
1787663731.653040, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782797491099370
1787663731.653055, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782797491114618
1787663731.653067, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782797491126746
1787663731.653082, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782797491141530
1787663731.653094, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 52244838283768243227191697582405382336, 1787663731.652878, 17, 1, 9782797491153194
1787663731.653118, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 319560805431606685066440019360804961236, 1787663731.653111, 18, 1, 9782797491177978
1787663731.653136, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782797491195082
1787663731.653152, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782797491210730
1787663731.653163, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782797491222858
1787663731.653179, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782797491238138
1787663731.653191, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782797491250170
1787663731.653206, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782797491265498
1787663731.653218, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782797491277450
1787663731.653233, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782797491292778
1787663731.653245, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782797491304602
1787663731.653260, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782797491319818
1787663731.653273, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782797491331898
1787663731.653288, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782797491347098
1787663731.653300, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782797491359178
1787663731.653315, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782797491373834
1787663731.653326, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 319560805431606685066440019360804961236, 1787663731.653111, 18, 1, 9782797491385594
1787663731.653350, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 289946210504278588561403104836826862140, 1787663731.653342, 19, 1, 9782797491408890
1787663731.653367, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782797491426010
1787663731.653382, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782797491441178
1787663731.653394, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782797491453130
1787663731.653409, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782797491468074
1787663731.653420, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782797491479834
1787663731.653435, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782797491494666
1787663731.653447, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782797491506282
1787663731.653462, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782797491521130
1787663731.653473, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782797491532746
1787663731.653488, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782797491547530
1787663731.653500, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782797491559130
1787663731.653516, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782797491574746
1787663731.653527, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782797491586874
1787663731.653543, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782797491602186
1787663731.653554, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 289946210504278588561403104836826862140, 1787663731.653342, 19, 1, 9782797491613914
1787663731.653578, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 101299013044487457508224643980350697040, 1787663731.653571, 20, 1, 9782797491637674
1787663731.653596, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782797491655161
1787663731.653611, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782797491670585
1787663731.653623, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782797491682537
1787663731.653638, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782797491697833
1787663731.653650, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782797491709625
1787663731.653666, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782797491724793
1787663731.653679, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782797491738457
1787663731.653695, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782797491753929
1787663731.653707, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782797491766025
1787663731.653722, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782797491781305
1787663731.653734, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782797491793353
1787663731.653749, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782797491808601
1787663731.653761, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782797491820649
1787663731.653776, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782797491835561
1787663731.653788, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 101299013044487457508224643980350697040, 1787663731.653571, 20, 1, 9782797491847177
1787663731.653811, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 170848357635309797807280885369320400809, 1787663731.653804, 21, 1, 9782797491870585
1787663731.653828, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782797491887689
1787663731.653844, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782797491903241
1787663731.653856, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782797491915257
1787663731.653872, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782797491930969
1787663731.653884, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782797491943097
1787663731.653899, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782797491958377
1787663731.653911, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782797491970425
1787663731.653926, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782797491985513
1787663731.653938, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782797491997673
1787663731.653956, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782797492015081
1787663731.653968, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782797492027017
1787663731.653983, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782797492042169
1787663731.653995, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782797492054345
1787663731.654010, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782797492069401
1787663731.654022, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 170848357635309797807280885369320400809, 1787663731.653804, 21, 1, 9782797492081097
1787663731.654045, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 208186241567469816645604386565102913222, 1787663731.654037, 22, 1, 9782797492105049
1787663731.654063, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782797492122121
1787663731.654078, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782797492137561
1787663731.654090, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782797492149577
1787663731.654106, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782797492164857
1787663731.654118, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782797492176905
1787663731.654133, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782797492192169
1787663731.654145, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782797492204105
1787663731.654160, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782797492219417
1787663731.654172, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782797492231417
1787663731.654187, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782797492246553
1787663731.654200, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782797492258713
1787663731.654215, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782797492274105
1787663731.654227, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782797492286265
1787663731.654242, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782797492301273
1787663731.654255, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 208186241567469816645604386565102913222, 1787663731.654037, 22, 1, 9782797492314169
1787663731.654279, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 325081952882683125146406750076773552333, 1787663731.654271, 23, 1, 9782797492337737
1787663731.654296, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782797492355273
1787663731.654311, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782797492370761
1787663731.654324, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782797492383001
1787663731.654339, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782797492398281
1787663731.654351, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782797492410377
1787663731.654366, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782797492425641
1787663731.654378, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782797492437657
1787663731.654393, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782797492452808
1787663731.654405, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782797492464792
1787663731.654421, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782797492480120
1787663731.654433, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782797492492040
1787663731.654448, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782797492507288
1787663731.654460, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782797492519400
1787663731.654475, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782797492534248
1787663731.654486, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 325081952882683125146406750076773552333, 1787663731.654271, 23, 1, 9782797492545848
1787663731.654510, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 286147724878262325327135952156765767496, 1787663731.654502, 24, 1, 9782797492569400
1787663731.654527, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782797492586408
1787663731.654543, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782797492601768
1787663731.654554, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782797492613784
1787663731.654570, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782797492629176
1787663731.654582, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782797492641016
1787663731.654597, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782797492656360
1787663731.654609, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782797492668328
1787663731.654624, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782797492683512
1787663731.654636, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782797492695400
1787663731.654651, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782797492710552
1787663731.654663, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782797492722600
1787663731.654679, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782797492737896
1787663731.654691, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782797492750056
1787663731.654706, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782797492765032
1787663731.654717, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 286147724878262325327135952156765767496, 1787663731.654502, 24, 1, 9782797492776792
1787663731.654741, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 290498296086906713919077220019554648406, 1787663731.654733, 25, 1, 9782797492799976
1787663731.654757, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782797492816808
1787663731.654773, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782797492832488
1787663731.654785, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782797492844600
1787663731.654801, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782797492859992
1787663731.654814, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782797492873480
1787663731.654830, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782797492888856
1787663731.654842, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782797492900840
1787663731.654857, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782797492916136
1787663731.654869, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782797492928248
1787663731.654884, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782797492943240
1787663731.654896, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782797492955240
1787663731.654911, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782797492970632
1787663731.654923, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782797492982792
1787663731.654938, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782797492997528
1787663731.654952, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 290498296086906713919077220019554648406, 1787663731.654733, 25, 1, 9782797493011416
1787663731.654975, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 195261812248793462383666039523162942490, 1787663731.654968, 26, 1, 9782797493035000
1787663731.654993, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782797493052504
1787663731.655009, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782797493067864
1787663731.655021, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782797493079944
1787663731.655036, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782797493095352
1787663731.655048, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782797493107352
1787663731.655063, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782797493122520
1787663731.655075, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782797493134664
1787663731.655090, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782797493149864
1787663731.655103, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782797493161928
1787663731.655118, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782797493177176
1787663731.655130, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782797493189224
1787663731.655145, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782797493204488
1787663731.655157, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782797493216647
1787663731.655172, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782797493231479
1787663731.655184, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 195261812248793462383666039523162942490, 1787663731.654968, 26, 1, 9782797493243095
1787663731.655207, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 192254597143741008093618840402871923484, 1787663731.655200, 27, 1, 9782797493266487
1787663731.655224, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782797493283399
1787663731.655239, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782797493298471
1787663731.655251, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782797493310311
1787663731.655266, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782797493325271
1787663731.655277, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782797493336999
1787663731.655293, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782797493352007
1787663731.655304, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782797493363799
1787663731.655319, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782797493378791
1787663731.655331, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782797493390679
1787663731.655347, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782797493405959
1787663731.655359, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782797493417783
1787663731.655375, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782797493434391
1787663731.655387, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782797493446503
1787663731.655402, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782797493461415
1787663731.655414, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 192254597143741008093618840402871923484, 1787663731.655200, 27, 1, 9782797493473143
1787663731.655437, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 197588249985283122044080436816160846025, 1787663731.655429, 28, 1, 9782797493496407
1787663731.655454, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782797493513687
1787663731.655470, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782797493528807
1787663731.655481, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782797493540855
1787663731.655497, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782797493556151
1787663731.655509, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782797493568215
1787663731.655524, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782797493583351
1787663731.655536, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782797493595287
1787663731.655551, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782797493610503
1787663731.655563, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782797493622439
1787663731.655578, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782797493637575
1787663731.655590, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782797493649511
1787663731.655606, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782797493664695
1787663731.655617, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782797493676839
1787663731.655632, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782797493691495
1787663731.655644, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 197588249985283122044080436816160846025, 1787663731.655429, 28, 1, 9782797493703175
1787663731.655667, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 165555807587805687383509038892741320516, 1787663731.655659, 29, 1, 9782797493726615
1787663731.655685, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782797493743927
1787663731.655700, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782797493759495
1787663731.655712, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782797493771607
1787663731.655728, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782797493786839
1787663731.655740, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782797493798951
1787663731.655755, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782797493814167
1787663731.655767, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782797493826055
1787663731.655782, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782797493841175
1787663731.655794, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782797493853095
1787663731.655809, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782797493868199
1787663731.655821, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782797493880167
1787663731.655836, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782797493895527
1787663731.655849, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782797493907895
1787663731.655863, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782797493922631
1787663731.655875, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 165555807587805687383509038892741320516, 1787663731.655659, 29, 1, 9782797493934311
1787663731.655898, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 92122225449658104988218670996051514272, 1787663731.655891, 30, 1, 9782797493957591
1787663731.655915, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782797493974726
1787663731.655931, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782797493990326
1787663731.655949, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782797494008182
1787663731.655965, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782797494024102
1787663731.655977, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782797494036326
1787663731.655992, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782797494051702
1787663731.656004, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782797494063606
1787663731.656019, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782797494078822
1787663731.656032, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782797494090950
1787663731.656047, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782797494106278
1787663731.656059, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782797494118086
1787663731.656074, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782797494133398
1787663731.656086, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782797494145430
1787663731.656101, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782797494160470
1787663731.656113, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 92122225449658104988218670996051514272, 1787663731.655891, 30, 1, 9782797494172406
1787663731.656137, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 220087496194243219484514069805584697688, 1787663731.656129, 31, 1, 9782797494196454
1787663731.656155, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782797494214086
1787663731.656171, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782797494229910
1787663731.656183, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782797494242262
1787663731.656199, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782797494257878
1787663731.656211, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782797494270454
1787663731.656227, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782797494285990
1787663731.656239, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782797494298294
1787663731.656255, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782797494313862
1787663731.656267, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782797494326182
1787663731.656282, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782797494341798
