1787729393.660609, NoOp Chain Depth 2 Size 0 Mode ref, pipeline, prepare, start, 9848459499206835
1787729393.671066, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 61053401442696101205274330517417479036, 1787729393.671036, 38, 1, 9848459509125855
1787729393.671100, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848459509159935
1787729393.671123, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848459509182351
1787729393.671163, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848459509222111
1787729393.671184, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848459509243679
1787729393.671224, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 61053401442696101205274330517417479036, 1787729393.671036, 38, 1, 9848459509283119
1787729393.671273, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 334583703961609853251733780755994078640, 1787729393.671264, 39, 1, 9848459509332399
1787729393.671312, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848459509371327
1787729393.671334, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848459509393615
1787729393.671374, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848459509433727
1787729393.671396, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848459509455791
1787729393.671436, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 334583703961609853251733780755994078640, 1787729393.671264, 39, 1, 9848459509494847
1787729393.671485, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 42942933828308419540199180760593534022, 1787729393.671476, 40, 1, 9848459509544111
1787729393.671523, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848459509582783
1787729393.671546, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848459509605055
1787729393.671586, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848459509644991
1787729393.671609, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848459509668255
1787729393.671648, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 42942933828308419540199180760593534022, 1787729393.671476, 40, 1, 9848459509707807
1787729393.671703, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 103799812096175120842365323492181602866, 1787729393.671672, 41, 1, 9848459509762031
1787729393.671736, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848459509795647
1787729393.671759, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848459509817855
1787729393.671798, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848459509857567
1787729393.671820, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848459509879119
1787729393.671859, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 103799812096175120842365323492181602866, 1787729393.671672, 41, 1, 9848459509918383
1787729393.671908, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 46321615540963829516453182796245916888, 1787729393.671899, 42, 1, 9848459509967455
1787729393.671948, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848459510007391
1787729393.671971, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848459510030543
1787729393.672012, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848459510071519
1787729393.672034, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848459510093503
1787729393.672073, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 46321615540963829516453182796245916888, 1787729393.671899, 42, 1, 9848459510133007
1787729393.672123, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 106037938547849284104136388267227817852, 1787729393.672114, 43, 1, 9848459510182495
1787729393.672162, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848459510221263
1787729393.672184, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848459510243647
1787729393.672225, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848459510283791
1787729393.672246, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848459510305311
1787729393.672286, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 106037938547849284104136388267227817852, 1787729393.672114, 43, 1, 9848459510344895
1787729393.672339, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 207377819649980625491635326215521167010, 1787729393.672309, 44, 1, 9848459510398798
1787729393.672373, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848459510432606
1787729393.672395, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848459510454862
1787729393.672435, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848459510494318
1787729393.672457, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848459510515790
1787729393.672496, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 207377819649980625491635326215521167010, 1787729393.672309, 44, 1, 9848459510555086
1787729393.672544, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 164256579388167332307239182075035009525, 1787729393.672536, 45, 1, 9848459510604014
1787729393.672584, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848459510643118
1787729393.672606, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848459510665582
1787729393.672646, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848459510705086
1787729393.672668, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848459510726734
1787729393.672707, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 164256579388167332307239182075035009525, 1787729393.672536, 45, 1, 9848459510766286
1787729393.672756, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 73085629099917672977861771049712807510, 1787729393.672747, 46, 1, 9848459510815230
1787729393.672795, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848459510854254
1787729393.672819, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848459510878078
1787729393.672858, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848459510917822
1787729393.672880, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848459510939694
1787729393.672920, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 73085629099917672977861771049712807510, 1787729393.672747, 46, 1, 9848459510979470
1787729393.672977, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 271363025222289653078215455280908060897, 1787729393.672946, 47, 1, 9848459511036174
1787729393.673011, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848459511070222
1787729393.673033, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848459511092462
1787729393.673072, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848459511131422
1787729393.673093, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848459511152766
1787729393.673132, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 271363025222289653078215455280908060897, 1787729393.672946, 47, 1, 9848459511191182
1787729393.673181, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 115745723051547683775767568936139347992, 1787729393.673172, 48, 1, 9848459511240366
1787729393.673220, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848459511279230
1787729393.673242, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848459511301870
1787729393.673283, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848459511342558
1787729393.673305, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848459511364142
1787729393.673344, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 115745723051547683775767568936139347992, 1787729393.673172, 48, 1, 9848459511403438
1787729393.673398, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 198874573271935137793850376053380270860, 1787729393.673368, 49, 1, 9848459511457534
1787729393.673432, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848459511491854
1787729393.673455, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848459511514334
1787729393.673495, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848459511554350
1787729393.673517, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848459511575966
1787729393.673556, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 198874573271935137793850376053380270860, 1787729393.673368, 49, 1, 9848459511615310
1787729393.673606, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 23872799224445508911345400114148231836, 1787729393.673597, 50, 1, 9848459511665038
1787729393.673645, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848459511704766
1787729393.673668, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848459511727086
1787729393.673707, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848459511766238
1787729393.673728, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848459511787646
1787729393.673767, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 23872799224445508911345400114148231836, 1787729393.673597, 50, 1, 9848459511826126
1787729393.673817, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 15758530732664716399463015680431640365, 1787729393.673808, 51, 1, 9848459511876046
1787729393.673855, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848459511914654
1787729393.673877, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848459511936974
1787729393.673918, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848459511977502
1787729393.673940, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848459511999086
1787729393.673982, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 15758530732664716399463015680431640365, 1787729393.673808, 51, 1, 9848459512041406
1787729393.674035, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 41179677714768286991073883537597375735, 1787729393.674026, 52, 1, 9848459512094766
1787729393.674076, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848459512135902
1787729393.674099, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848459512158478
1787729393.674139, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848459512198398
1787729393.674161, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848459512219982
1787729393.674200, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 41179677714768286991073883537597375735, 1787729393.674026, 52, 1, 9848459512259262
1787729393.674254, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 32213026906519872217037143161820686969, 1787729393.674224, 53, 1, 9848459512313422
1787729393.674288, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848459512346910
1787729393.674310, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848459512368974
1787729393.674348, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848459512407566
1787729393.674370, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848459512428942
1787729393.674408, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 32213026906519872217037143161820686969, 1787729393.674224, 53, 1, 9848459512467646
1787729393.674457, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 51834528928781694971415084446773320037, 1787729393.674448, 54, 1, 9848459512516062
1787729393.674495, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848459512554510
1787729393.674517, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848459512576830
1787729393.674557, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848459512616365
1787729393.674578, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848459512637821
1787729393.674618, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 51834528928781694971415084446773320037, 1787729393.674448, 54, 1, 9848459512677037
1787729393.674667, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 325655029989376809268889678659402577318, 1787729393.674658, 55, 1, 9848459512726621
1787729393.674706, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848459512765405
1787729393.674729, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848459512787981
1787729393.674768, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848459512827613
1787729393.674789, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848459512848845
1787729393.674829, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 325655029989376809268889678659402577318, 1787729393.674658, 55, 1, 9848459512887917
1787729393.674883, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 31270946505231400061782476396621168488, 1787729393.674852, 56, 1, 9848459512941933
1787729393.674917, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848459512975885
1787729393.674939, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848459512997965
1787729393.674980, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848459513039709
1787729393.675002, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848459513061229
1787729393.675041, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 31270946505231400061782476396621168488, 1787729393.674852, 56, 1, 9848459513100205
1787729393.675089, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 96762579382666817692975027811450520813, 1787729393.675080, 57, 1, 9848459513148941
1787729393.675128, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848459513187357
1787729393.675150, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848459513209597
1787729393.675189, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848459513248989
1787729393.675211, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848459513270285
1787729393.675251, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 96762579382666817692975027811450520813, 1787729393.675080, 57, 1, 9848459513310797
1787729393.675300, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 260977521578310956778120585336495586441, 1787729393.675291, 58, 1, 9848459513359869
1787729393.675339, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848459513398685
1787729393.675362, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848459513421053
1787729393.675401, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848459513460461
1787729393.675423, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848459513481917
1787729393.675461, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 260977521578310956778120585336495586441, 1787729393.675291, 58, 1, 9848459513520989
1787729393.675511, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 230059301903813388018969776699688659195, 1787729393.675502, 59, 1, 9848459513569885
1787729393.675549, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848459513608749
1787729393.675571, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848459513630861
1787729393.675611, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848459513669965
1787729393.675632, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848459513691229
1787729393.675672, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 230059301903813388018969776699688659195, 1787729393.675502, 59, 1, 9848459513730877
1787729393.675725, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 176870820141085243249222804092047523787, 1787729393.675695, 60, 1, 9848459513785021
1787729393.675759, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848459513818109
1787729393.675781, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848459513840045
1787729393.675819, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848459513878237
1787729393.675840, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848459513899469
1787729393.675879, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 176870820141085243249222804092047523787, 1787729393.675695, 60, 1, 9848459513937997
1787729393.675927, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 222718344681708858736482833588199693786, 1787729393.675918, 61, 1, 9848459513986125
1787729393.675966, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848459514025629
1787729393.675989, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848459514048797
1787729393.676029, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848459514088253
1787729393.676050, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848459514109869
1787729393.676090, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 222718344681708858736482833588199693786, 1787729393.675918, 61, 1, 9848459514148957
1787729393.676138, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 102108416610754063697803732046057348331, 1787729393.676129, 62, 1, 9848459514197645
1787729393.676177, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848459514236125
1787729393.676199, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848459514258525
1787729393.676239, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848459514297997
1787729393.676260, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848459514319453
1787729393.676298, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 102108416610754063697803732046057348331, 1787729393.676129, 62, 1, 9848459514357677
1787729393.676347, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 180535818676527377521182101111243516680, 1787729393.676338, 63, 1, 9848459514406589
1787729393.676386, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848459514445453
1787729393.676409, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848459514467869
1787729393.676450, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848459514509005
1787729393.676471, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848459514530317
1787729393.676509, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 180535818676527377521182101111243516680, 1787729393.676338, 63, 1, 9848459514568829
1787729393.676563, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 126254683081128521701516040801020484996, 1787729393.676533, 64, 1, 9848459514622669
1787729393.676597, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848459514656461
1787729393.676619, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848459514678429
1787729393.676658, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848459514717581
1787729393.676680, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848459514739005
1787729393.676719, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 126254683081128521701516040801020484996, 1787729393.676533, 64, 1, 9848459514778253
1787729393.676768, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 18222802267809392501308556377235722163, 1787729393.676759, 65, 1, 9848459514827148
1787729393.676806, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848459514865548
1787729393.676828, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848459514887772
1787729393.676867, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848459514927068
1787729393.676890, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848459514949132
1787729393.676929, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 18222802267809392501308556377235722163, 1787729393.676759, 65, 1, 9848459514988092
1787729393.676980, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 152230229742773237097238933094011439271, 1787729393.676971, 66, 1, 9848459515039340
1787729393.677018, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848459515077932
1787729393.677041, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848459515100236
1787729393.677079, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848459515138620
1787729393.677100, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848459515159676
1787729393.677138, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 152230229742773237097238933094011439271, 1787729393.676971, 66, 1, 9848459515197804
1787729393.677187, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 293374375862853445222828363098242867631, 1787729393.677178, 67, 1, 9848459515246572
1787729393.677226, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848459515285452
1787729393.677248, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848459515307580
1787729393.677288, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848459515347292
1787729393.677310, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848459515368748
1787729393.677349, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 293374375862853445222828363098242867631, 1787729393.677178, 67, 1, 9848459515408396
1787729393.677402, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 164312391968177510319444249159373721957, 1787729393.677372, 68, 1, 9848459515461068
1787729393.677435, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848459515493932
1787729393.677457, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848459515515964
1787729393.677495, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848459515555004
1787729393.677517, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848459515576284
1787729393.677556, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 164312391968177510319444249159373721957, 1787729393.677372, 68, 1, 9848459515614940
1787729393.677604, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 274840104763886889192640439062592015045, 1787729393.677595, 69, 1, 9848459515663516
1787729393.677645, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848459515704236
1787729393.677668, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848459515726924
1787729393.677707, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848459515766060
1787729393.677728, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848459515787452
1787729393.677767, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 274840104763886889192640439062592015045, 1787729393.677595, 69, 1, 9848459515826524
1787729393.677816, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 218736493173452154178303842636645727532, 1787729393.677807, 70, 1, 9848459515875292
1787729393.677855, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848459515914060
1787729393.677877, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848459515936380
1787729393.677916, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848459515975612
1787729393.677938, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848459515997116
1787729393.677979, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 218736493173452154178303842636645727532, 1787729393.677807, 70, 1, 9848459516038588
1787729393.678031, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 123957296905143680671302443299351429557, 1787729393.678022, 71, 1, 9848459516090796
1787729393.678071, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848459516129868
1787729393.678092, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848459516152028
1787729393.678131, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848459516190940
1787729393.678153, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848459516212268
1787729393.678192, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 123957296905143680671302443299351429557, 1787729393.678022, 71, 1, 9848459516251180
1787729393.678241, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 235043660554247440476934545390422322155, 1787729393.678232, 72, 1, 9848459516300364
1787729393.678280, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848459516339324
1787729393.678302, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848459516361644
1787729393.678341, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848459516400844
1787729393.678363, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848459516422028
1787729393.678402, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 235043660554247440476934545390422322155, 1787729393.678232, 72, 1, 9848459516461228
1787729393.678456, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 170654770703940891857510890029427567694, 1787729393.678425, 73, 1, 9848459516515436
1787729393.678490, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848459516548908
1787729393.678511, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848459516570812
1787729393.678550, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848459516609468
1787729393.678571, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848459516630636
1787729393.678609, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 170654770703940891857510890029427567694, 1787729393.678425, 73, 1, 9848459516668732
1787729393.678658, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 32523595321947482479248682179290513365, 1787729393.678649, 74, 1, 9848459516717452
1787729393.678697, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848459516756124
1787729393.678719, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848459516778268
1787729393.678758, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848459516817292
1787729393.678779, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848459516838764
1787729393.678818, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 32523595321947482479248682179290513365, 1787729393.678649, 74, 1, 9848459516877964
1787729393.678869, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 259288921993411437821606656898188242022, 1787729393.678860, 75, 1, 9848459516928668
