1787663917.891159, NoOp Chain Depth 9 Size 0 Mode ref, pipeline, prepare, start, 9782983729793233
1787663917.922718, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9782983760777169
1787663917.922732, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9782983760791649
1787663917.922757, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9782983760816817
1787663917.922774, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9782983760832945
1787663917.922794, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9782983760853713
1787663917.922809, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9782983760868481
1787663917.922830, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9782983760889169
1787663917.922844, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 300335958453379701743942865427232959376, 1787663917.922477, 26, 1, 9782983760903825
1787663917.922879, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 143228561588920461455327581430811091467, 1787663917.922868, 27, 1, 9782983760938817
1787663917.922902, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9782983760961521
1787663917.922923, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9782983760982657
1787663917.922938, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9782983760997105
1787663917.922962, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9782983761021105
1787663917.922978, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9782983761037153
1787663917.923000, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9782983761059489
1787663917.923016, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9782983761075361
1787663917.923037, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9782983761096273
1787663917.923051, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9782983761110769
1787663917.923072, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9782983761131633
1787663917.923087, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9782983761146049
1787663917.923109, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9782983761167953
1787663917.923123, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9782983761182401
1787663917.923144, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9782983761203313
1787663917.923159, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9782983761217969
1787663917.923180, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9782983761238929
1787663917.923194, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9782983761253553
1787663917.923216, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9782983761275233
1787663917.923230, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 143228561588920461455327581430811091467, 1787663917.922868, 27, 1, 9782983761289393
1787663917.923261, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 42701687728395492054377438106147135651, 1787663917.923252, 28, 1, 9782983761320065
1787663917.923286, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9782983761345296
1787663917.923307, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9782983761366544
1787663917.923321, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9782983761381024
1787663917.923343, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9782983761401840
1787663917.923357, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9782983761416320
1787663917.923379, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9782983761438704
1787663917.923394, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9782983761453456
1787663917.923417, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9782983761476112
1787663917.923431, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9782983761490752
1787663917.923453, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9782983761512176
1787663917.923469, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9782983761528576
1787663917.923493, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9782983761552512
1787663917.923508, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9782983761567360
1787663917.923529, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9782983761588704
1787663917.923545, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9782983761604656
1787663917.923566, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9782983761625776
1787663917.923581, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9782983761640528
1787663917.923602, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9782983761661008
1787663917.923616, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 42701687728395492054377438106147135651, 1787663917.923252, 28, 1, 9782983761675216
1787663917.923647, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 300000378859174468073766502062638094143, 1787663917.923639, 29, 1, 9782983761706848
1787663917.923673, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9782983761732512
1787663917.923696, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9782983761755456
1787663917.923708, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9782983761767328
1787663917.923740, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9782983761799200
1787663917.923756, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9782983761815360
1787663917.923777, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9782983761836720
1787663917.923792, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9782983761851408
1787663917.923815, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9782983761874032
1787663917.923828, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9782983761887120
1787663917.923860, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9782983761919584
1787663917.923875, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9782983761934224
1787663917.923897, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9782983761956448
1787663917.923912, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9782983761970976
1787663917.923932, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9782983761991536
1787663917.923949, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9782983762009008
1787663917.923972, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9782983762031760
1787663917.923987, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9782983762046560
1787663917.924008, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9782983762067264
1787663917.924022, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 300000378859174468073766502062638094143, 1787663917.923639, 29, 1, 9782983762081440
1787663917.924056, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 69349091253044609263884273244740776528, 1787663917.924046, 30, 1, 9782983762115584
1787663917.924239, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9782983762300111
1787663917.924375, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9782983762435023
1787663917.924389, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9782983762448495
1787663917.924422, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9782983762481215
1787663917.924437, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9782983762496767
1787663917.924459, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9782983762518991
1787663917.924474, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9782983762533775
1787663917.924496, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9782983762555279
1787663917.924511, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9782983762570207
1787663917.924532, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9782983762591711
1787663917.924548, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9782983762606991
1787663917.924571, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9782983762629951
1787663917.924586, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9782983762644847
1787663917.924607, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9782983762666239
1787663917.924623, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9782983762682879
1787663917.924645, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9782983762704287
1787663917.924660, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9782983762719119
1787663917.924681, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9782983762740079
1787663917.924695, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 69349091253044609263884273244740776528, 1787663917.924046, 30, 1, 9782983762754751
1787663917.924729, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 187354760950394355988185727876846476204, 1787663917.924720, 31, 1, 9782983762788863
1787663917.924753, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9782983762812047
1787663917.924777, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9782983762836175
1787663917.925117, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9782983763177951
1787663917.925243, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9782983763303038
1787663917.925260, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9782983763319118
1787663917.925281, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9782983763340526
1787663917.925296, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9782983763355294
1787663917.925318, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9782983763376878
1787663917.925332, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9782983763391566
1787663917.925355, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9782983763414366
1787663917.925367, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9782983763426510
1787663917.925399, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9782983763458382
1787663917.925414, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9782983763473438
1787663917.925436, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9782983763495342
1787663917.925451, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9782983763510190
1787663917.925472, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9782983763531726
1787663917.925487, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9782983763546638
1787663917.925508, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9782983763567486
1787663917.925528, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 187354760950394355988185727876846476204, 1787663917.924720, 31, 1, 9782983763587246
1787663917.925561, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 108309926304979569646902678938081544116, 1787663917.925552, 32, 1, 9782983763620830
1787663917.925585, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9782983763644126
1787663917.925606, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9782983763665566
1787663917.925621, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9782983763680190
1787663917.925643, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9782983763702766
1787663917.925658, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9782983763717358
1787663917.925681, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9782983763739934
1787663917.925695, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9782983763754382
1787663917.925715, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9782983763774638
1787663917.925730, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9782983763789086
1787663917.925752, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9782983763811326
1787663917.925764, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9782983763823118
1787663917.925796, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9782983763855454
1787663917.925811, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9782983763870350
1787663917.925834, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9782983763893918
1787663917.925849, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9782983763908302
1787663917.925870, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9782983763929630
1787663917.925885, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9782983763944814
1787663917.925906, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9782983763965582
1787663917.925921, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 108309926304979569646902678938081544116, 1787663917.925552, 32, 1, 9782983763980654
1787663917.925957, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 137450433999741051864651011106944766008, 1787663917.925948, 33, 1, 9782983764016318
1787663917.925981, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9782983764040366
1787663917.926003, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9782983764062014
1787663917.926019, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9782983764078094
1787663917.926040, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9782983764099662
1787663917.926055, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9782983764114846
1787663917.926077, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9782983764136238
1787663917.926091, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9782983764150894
1787663917.926112, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9782983764171694
1787663917.926127, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9782983764186894
1787663917.926149, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9782983764208142
1787663917.926666, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9782983764725869
1787663917.926692, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9782983764751997
1787663917.926708, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9782983764767581
1787663917.926730, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9782983764790061
1787663917.926746, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9782983764805405
1787663917.926768, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9782983764826893
1787663917.926782, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9782983764841997
1787663917.926803, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9782983764862861
1787663917.926818, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 137450433999741051864651011106944766008, 1787663917.925948, 33, 1, 9782983764877869
1787663917.926854, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 83919522364088536215263701387284721887, 1787663917.926844, 34, 1, 9782983764913997
1787663917.926877, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9782983764936141
1787663917.926900, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9782983764959149
1787663917.926914, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9782983764974093
1787663917.926936, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9782983764995325
1787663917.926953, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9782983765012445
1787663917.926975, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9782983765034653
1787663917.926990, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9782983765049565
1787663917.927013, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9782983765072077
1787663917.927029, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9782983765088157
1787663917.927053, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9782983765112173
1787663917.927065, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9782983765124365
1787663917.927130, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9782983765189228
1787663917.927145, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9782983765204188
1787663917.927168, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9782983765227516
1787663917.927183, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9782983765242396
1787663917.927204, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9782983765263500
1787663917.927221, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9782983765281036
1787663917.927243, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9782983765302076
1787663917.927257, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 83919522364088536215263701387284721887, 1787663917.926844, 34, 1, 9782983765316524
1787663917.927289, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 278986856924353094937390859462583859312, 1787663917.927280, 35, 1, 9782983765348668
1787663917.927312, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9782983765371788
1787663917.927334, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9782983765393036
1787663917.927349, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9782983765408412
1787663917.927371, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9782983765430636
1787663917.927386, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9782983765445020
1787663917.927408, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9782983765467244
1787663917.927420, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9782983765479020
1787663917.927452, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9782983765511324
1787663917.927467, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9782983765526668
1787663917.927490, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9782983765548796
1787663917.927501, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9782983765560652
1787663917.927533, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9782983765592748
1787663917.927549, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9782983765608044
1787663917.927571, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9782983765630268
1787663917.927583, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9782983765642236
1787663917.927613, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9782983765672780
1787663917.927628, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9782983765687532
1787663917.927649, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9782983765708284
1787663917.927663, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 278986856924353094937390859462583859312, 1787663917.927280, 35, 1, 9782983765722508
1787663917.927698, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 264284082260899082165883507529686479660, 1787663917.927688, 36, 1, 9782983765757116
1787663917.927721, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9782983765780012
1787663917.927742, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9782983765801388
1787663917.927757, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9782983765816028
1787663917.927778, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9782983765838268
1787663917.927794, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9782983765853100
1787663917.927817, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9782983765876188
1787663917.927829, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9782983765887932
1787663917.928276, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9782983766336267
1787663917.928293, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9782983766352667
1787663917.928315, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9782983766374587
1787663917.928330, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9782983766389419
1787663917.928351, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9782983766410763
1787663917.928366, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9782983766425611
1787663917.928390, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9782983766449019
1787663917.928405, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9782983766463819
1787663917.928426, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9782983766485307
1787663917.928442, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9782983766501019
1787663917.929009, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9782983767069531
1787663917.929134, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 264284082260899082165883507529686479660, 1787663917.927688, 36, 1, 9782983767194042
1787663917.929172, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 225859492993296504094752056340844882397, 1787663917.929162, 37, 1, 9782983767231722
1787663917.929196, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9782983767255418
1787663917.929219, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9782983767278282
1787663917.929235, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9782983767293898
1787663917.929256, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9782983767315546
1787663917.929271, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9782983767330794
1787663917.929293, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9782983767352490
1787663917.929308, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9782983767367482
1787663917.929332, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9782983767391242
1787663917.929347, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9782983767406154
1787663917.929370, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9782983767429034
1787663917.929385, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9782983767444058
1787663917.929406, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9782983767465530
1787663917.929421, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9782983767480522
1787663917.929442, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9782983767501770
1787663917.929458, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9782983767517578
1787663917.929773, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9782983767833002
1787663917.929891, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9782983767951082
1787663917.929914, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9782983767973930
1787663917.929929, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 225859492993296504094752056340844882397, 1787663917.929162, 37, 1, 9782983767988938
1787663917.929966, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 29011841652312485545614522126650137861, 1787663917.929956, 38, 1, 9782983768025530
1787663917.929989, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9782983768048298
1787663917.930010, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9782983768069530
1787663917.930025, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9782983768084282
1787663917.930046, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9782983768105193
1787663917.930061, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9782983768120137
1787663917.930082, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9782983768141673
1787663917.930097, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9782983768156505
1787663917.930118, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9782983768177689
1787663917.930133, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9782983768192329
1787663917.930154, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9782983768213449
1787663917.930170, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9782983768229545
1787663917.930191, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9782983768250665
1787663917.930210, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9782983768268873
1787663917.930234, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9782983768293513
1787663917.930246, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9782983768305513
1787663917.930279, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9782983768338473
1787663917.930291, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9782983768350633
1787663917.930322, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9782983768381449
1787663917.930336, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 29011841652312485545614522126650137861, 1787663917.929956, 38, 1, 9782983768395737
1787663917.930371, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 233947265377194254827252274610047017583, 1787663917.930362, 39, 1, 9782983768430377
