1787729629.533661, NoOp Chain Depth 16 Size 0 Mode ref, pipeline, prepare, start, 9848695372279310
1787729629.537277, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9848695375335901
1787729629.537300, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9848695375359741
1787729629.537316, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9848695375375677
1787729629.537340, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9848695375399085
1787729629.537356, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9848695375415245
1787729629.537381, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9848695375440861
1787729629.537398, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9848695375456909
1787729629.537420, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9848695375479933
1787729629.537436, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9848695375495997
1787729629.537459, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9848695375518877
1787729629.537476, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9848695375534861
1787729629.537498, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9848695375557788
1787729629.537514, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9848695375573900
1787729629.537537, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9848695375596508
1787729629.537564, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9848695375627196
1787729629.537606, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9848695375668188
1787729629.537632, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 233270127480446100454214442842108775653, 1787729629.536458, 1, 1, 9848695375693628
1787729629.537989, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 72053362683875147930562717897972472828, 1787729629.537975, 2, 1, 9848695376048684
1787729629.538017, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9848695376076348
1787729629.538041, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9848695376100876
1787729629.538893, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9848695376955468
1787729629.538951, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9848695377012108
1787729629.538989, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9848695377049484
1787729629.539053, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9848695377112428
1787729629.539101, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9848695377161148
1787729629.539136, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9848695377195468
1787729629.539153, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9848695377212812
1787729629.539179, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9848695377238636
1787729629.539242, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9848695377301532
1787729629.539266, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9848695377325644
1787729629.539308, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9848695377367148
1787729629.539331, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9848695377390732
1787729629.539372, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9848695377431900
1787729629.539395, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9848695377454764
1787729629.539437, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9848695377496044
1787729629.539459, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9848695377519116
1787729629.539500, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9848695377559980
1787729629.539524, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9848695377583228
1787729629.539565, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9848695377623900
1787729629.539587, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9848695377646811
1787729629.539628, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9848695377687323
1787729629.539650, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9848695377709851
1787729629.539690, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9848695377749707
1787729629.539713, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9848695377772171
1787729629.539752, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9848695377811659
1787729629.539775, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9848695377834171
1787729629.539814, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9848695377873723
1787729629.539837, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9848695377896459
1787729629.539880, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9848695377939227
1787729629.539902, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9848695377961835
1787729629.539947, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 72053362683875147930562717897972472828, 1787729629.537975, 2, 1, 9848695378006075
1787729629.540012, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 226304463741171015261475070647622327117, 1787729629.539992, 3, 1, 9848695378072043
1787729629.540039, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9848695378098827
1787729629.540063, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9848695378122923
1787729629.540141, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9848695378203307
1787729629.540180, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9848695378240667
1787729629.540204, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9848695378264459
1787729629.540232, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9848695378291403
1787729629.540295, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9848695378354203
1787729629.540318, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9848695378377307
1787729629.540334, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9848695378393211
1787729629.540357, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9848695378415963
1787729629.540421, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9848695378480443
1787729629.540444, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9848695378503627
1787729629.540460, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9848695378519723
1787729629.540483, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9848695378542187
1787729629.540544, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9848695378603099
1787729629.540566, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9848695378625819
1787729629.540582, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9848695378641835
1787729629.540605, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9848695378664379
1787729629.540666, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9848695378725499
1787729629.540689, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9848695378748827
1787729629.540705, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9848695378764683
1787729629.540728, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9848695378787243
1787729629.540789, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9848695378848251
1787729629.540812, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9848695378871195
1787729629.540828, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9848695378887323
1787729629.540851, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9848695378910139
1787729629.540912, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9848695378971467
1787729629.540935, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9848695378993979
1787729629.540954, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9848695379013387
1787729629.540977, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9848695379036827
1787729629.541040, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9848695379099051
1787729629.541062, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9848695379121147
1787729629.541078, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 226304463741171015261475070647622327117, 1787729629.539992, 3, 1, 9848695379137163
1787729629.541151, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 134728368033745418180448085227308421492, 1787729629.541140, 4, 1, 9848695379210651
1787729629.541193, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9848695379252603
1787729629.541217, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9848695379276763
1787729629.541273, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9848695379334411
1787729629.541309, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9848695379369147
1787729629.541332, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9848695379392491
1787729629.541360, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9848695379419611
1787729629.541422, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9848695379481515
1787729629.541445, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9848695379504491
1787729629.541461, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9848695379520587
1787729629.541483, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9848695379542811
1787729629.541543, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9848695379602779
1787729629.541566, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9848695379625403
1787729629.541582, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9848695379641259
1787729629.541604, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9848695379663739
1787729629.541665, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9848695379724795
1787729629.541688, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9848695379747674
1787729629.541704, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9848695379763610
1787729629.541729, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9848695379788810
1787729629.541790, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9848695379849626
1787729629.541813, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9848695379872810
1787729629.541829, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9848695379888570
1787729629.541851, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9848695379910762
1787729629.541912, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9848695379971466
1787729629.541935, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9848695379994490
1787729629.541954, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9848695380013146
1787729629.541977, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9848695380036058
1787729629.542038, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9848695380097178
1787729629.542061, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9848695380120234
1787729629.542076, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9848695380135898
1787729629.542099, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9848695380158650
1787729629.542159, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9848695380218394
1787729629.542181, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9848695380240362
1787729629.542196, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 134728368033745418180448085227308421492, 1787729629.541140, 4, 1, 9848695380255754
1787729629.542280, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 98765405565389721249465829022030870643, 1787729629.542226, 5, 1, 9848695380339706
1787729629.542305, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9848695380364330
1787729629.542329, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9848695380388714
1787729629.542398, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9848695380459802
1787729629.542435, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9848695380494778
1787729629.542458, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9848695380518410
1787729629.542486, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9848695380545322
1787729629.542550, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9848695380609306
1787729629.542573, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9848695380632266
1787729629.542589, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9848695380648346
1787729629.542611, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9848695380670970
1787729629.542671, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9848695380730922
1787729629.542695, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9848695380754010
1787729629.542711, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9848695380769834
1787729629.542733, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9848695380792570
1787729629.542794, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9848695380853162
1787729629.542816, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9848695380875898
1787729629.542832, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9848695380891770
1787729629.542854, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9848695380913930
1787729629.542916, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9848695380975258
1787729629.542939, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9848695380997882
1787729629.542956, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9848695381015530
1787729629.542979, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9848695381038010
1787729629.543041, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9848695381100346
1787729629.543066, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9848695381125194
1787729629.543082, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9848695381141098
1787729629.543104, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9848695381163562
1787729629.543166, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9848695381225450
1787729629.543189, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9848695381248458
1787729629.543205, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9848695381264330
1787729629.543227, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9848695381286938
1787729629.543289, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9848695381348554
1787729629.543311, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9848695381370490
1787729629.543327, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 98765405565389721249465829022030870643, 1787729629.542226, 5, 1, 9848695381386154
1787729629.543399, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 47105019095773860374554142911331159165, 1787729629.543390, 6, 1, 9848695381458890
1787729629.543423, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9848695381482362
1787729629.543446, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9848695381505690
1787729629.543478, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9848695381539866
1787729629.543514, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9848695381574106
1787729629.543537, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9848695381596954
1787729629.543564, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9848695381623626
1787729629.543656, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9848695381715786
1787729629.543679, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9848695381738570
1787729629.543694, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9848695381753930
1787729629.543718, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9848695381777098
1787729629.543779, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9848695381838154
1787729629.543802, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9848695381861081
1787729629.543818, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9848695381876793
1787729629.543840, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9848695381899065
1787729629.543901, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9848695381960473
1787729629.543923, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9848695381982985
1787729629.543940, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9848695381999081
1787729629.543968, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9848695382027193
1787729629.544029, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9848695382088489
1787729629.544052, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9848695382111097
1787729629.544067, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9848695382126649
1787729629.544090, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9848695382149529
1787729629.544151, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9848695382210761
1787729629.544174, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9848695382233449
1787729629.544190, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9848695382249417
1787729629.544213, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9848695382272345
1787729629.544274, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9848695382333881
1787729629.544297, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9848695382356809
1787729629.544313, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9848695382372569
1787729629.544336, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9848695382395609
1787729629.544399, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9848695382458169
1787729629.544421, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9848695382480393
1787729629.544436, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 47105019095773860374554142911331159165, 1787729629.543390, 6, 1, 9848695382496009
1787729629.544509, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 172546813707780774914170619968151538897, 1787729629.544499, 7, 1, 9848695382569225
1787729629.544551, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9848695382610873
1787729629.544575, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9848695382635081
1787729629.544634, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9848695382696201
1787729629.544672, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9848695382731273
1787729629.544694, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9848695382754793
1787729629.544725, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9848695382784601
1787729629.544739, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9848695382797993
1787729629.544817, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9848695382876041
1787729629.544858, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9848695382917785
1787729629.544881, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9848695382940601
1787729629.544921, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9848695382980793
1787729629.544948, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9848695383007417
1787729629.544989, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9848695383048921
1787729629.545012, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9848695383071401
1787729629.545052, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9848695383111401
1787729629.545074, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9848695383133833
1787729629.545115, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9848695383174329
1787729629.545138, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9848695383197417
1787729629.545178, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9848695383237417
1787729629.545201, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9848695383260361
1787729629.545242, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9848695383301225
1787729629.545264, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9848695383323433
1787729629.545304, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9848695383363593
1787729629.545327, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9848695383386073
1787729629.545367, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9848695383426137
1787729629.545390, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9848695383449769
1787729629.545432, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9848695383491417
1787729629.545455, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9848695383514345
1787729629.545470, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9848695383529673
1787729629.545492, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9848695383551737
1787729629.545554, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9848695383613433
1787729629.545576, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9848695383635545
1787729629.545592, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 172546813707780774914170619968151538897, 1787729629.544499, 7, 1, 9848695383651033
1787729629.545676, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 84728492274223053913178511674799084373, 1787729629.545621, 8, 1, 9848695383735256
1787729629.545700, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9848695383759752
1787729629.545726, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9848695383785688
1787729629.545794, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9848695383855864
1787729629.545829, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9848695383888648
1787729629.545851, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9848695383911416
1787729629.545878, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9848695383937864
1787729629.545939, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9848695383999048
1787729629.545965, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9848695384024760
1787729629.545981, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9848695384040440
1787729629.546003, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9848695384063000
1787729629.546065, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9848695384124488
1787729629.546088, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9848695384147352
1787729629.546104, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9848695384163240
1787729629.546126, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9848695384185416
