1787778105.968475, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline, prepare, start, 9897171807050296
1787778105.971871, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline, prepare, end, 9897171809937111
1787778105.972556, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 285351525020593701248025610081560196226, 1787778105.972477, 1, 1, 9897171810621718
1787778106.044042, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 60346062696050287580687017651179195505, 1787778106.043408, 82, 1, 9897171882102763
1787778106.044079, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 120119383174119828648687273086955465511, 1787778106.044070, 83, 1, 9897171882139211
1787778106.044624, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 120119383174119828648687273086955465511, 1787778106.044070, 83, 1, 9897171882684075
1787778106.044659, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 37176604963165660530898895576868026610, 1787778106.044649, 84, 1, 9897171882718395
1787778106.046010, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 37176604963165660530898895576868026610, 1787778106.044649, 84, 1, 9897171884070026
1787778106.046163, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 330214677511130336997854128139025792880, 1787778106.046154, 85, 1, 9897171884222698
1787778106.046724, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 330214677511130336997854128139025792880, 1787778106.046154, 85, 1, 9897171884784426
1787778106.046764, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 131857502864616734241833679794022916556, 1787778106.046753, 86, 1, 9897171884823882
1787778106.047561, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 131857502864616734241833679794022916556, 1787778106.046753, 86, 1, 9897171885621257
1787778106.047710, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 17514880655002689454118812719822770290, 1787778106.047700, 87, 1, 9897171885769401
1787778106.048350, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 17514880655002689454118812719822770290, 1787778106.047700, 87, 1, 9897171886410825
1787778106.048616, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 180002436409146564468874135197097045298, 1787778106.048606, 88, 1, 9897171886676201
1787778106.049207, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 180002436409146564468874135197097045298, 1787778106.048606, 88, 1, 9897171887266937
1787778106.049470, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 84791114394908526222083860283757277822, 1787778106.049461, 89, 1, 9897171887530249
1787778106.050162, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 84791114394908526222083860283757277822, 1787778106.049461, 89, 1, 9897171888222120
1787778106.050198, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 81625545024176741765992313975332836126, 1787778106.050188, 90, 1, 9897171888257128
1787778106.050741, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 81625545024176741765992313975332836126, 1787778106.050188, 90, 1, 9897171888801192
1787778106.050776, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 212612074566063342076104249668350198524, 1787778106.050767, 91, 1, 9897171888835672
1787778106.051320, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 212612074566063342076104249668350198524, 1787778106.050767, 91, 1, 9897171889380120
1787778106.051356, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 126258618186411011368695719115047270486, 1787778106.051345, 92, 1, 9897171889416056
1787778106.051931, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 126258618186411011368695719115047270486, 1787778106.051345, 92, 1, 9897171889991336
1787778106.051969, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 94606515924093319806767756640447120662, 1787778106.051959, 93, 1, 9897171890028584
1787778106.052511, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 94606515924093319806767756640447120662, 1787778106.051959, 93, 1, 9897171890571399
1787778106.052548, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 93534221038111381432365653607929927546, 1787778106.052539, 94, 1, 9897171890607607
1787778106.053973, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 93534221038111381432365653607929927546, 1787778106.052539, 94, 1, 9897171892039079
1787778106.054049, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 291232951126213536150643455574827234059, 1787778106.054033, 95, 1, 9897171892111655
1787778106.055020, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 291232951126213536150643455574827234059, 1787778106.054033, 95, 1, 9897171893081542
1787778106.055064, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 251646917817809758665229806350948052824, 1787778106.055053, 96, 1, 9897171893124086
1787778106.055607, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 251646917817809758665229806350948052824, 1787778106.055053, 96, 1, 9897171893666822
1787778106.055643, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 255331912295256560001334698961687251703, 1787778106.055633, 97, 1, 9897171893702262
1787778106.056233, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 255331912295256560001334698961687251703, 1787778106.055633, 97, 1, 9897171894293382
1787778106.056273, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 280520000154719471921146274350750041588, 1787778106.056263, 98, 1, 9897171894332630
1787778106.056820, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 280520000154719471921146274350750041588, 1787778106.056263, 98, 1, 9897171894880710
1787778106.056859, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 321211232377385060707798502739086083574, 1787778106.056850, 99, 1, 9897171894919302
1787778106.058536, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 321211232377385060707798502739086083574, 1787778106.056850, 99, 1, 9897171896596837
1787778106.058581, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 2594644420743958002357179111401139562, 1787778106.058568, 100, 1, 9897171896640741
1787778106.059378, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 2594644420743958002357179111401139562, 1787778106.058568, 100, 1, 9897171897438709
1787778106.059424, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 211607201856152370741841824475865200021, 1787778106.059406, 101, 1, 9897171897483989
1787778106.060160, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 211607201856152370741841824475865200021, 1787778106.059406, 101, 1, 9897171898220308
1787778106.075475, choreo, spans, emitted, 6870, 9897171913630766
