1787663390.508676, NoOp Chain Depth 3 Size 0 Mode ref, pipeline, prepare, start, 9782456347236402
1787663390.523103, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 71772239894554325765783024035870334702, 1787663390.522873, 29, 1, 9782456361162718
1787663390.523160, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 256510964407176648636744113402483557215, 1787663390.523143, 30, 1, 9782456361219566
1787663390.523194, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782456361253262
1787663390.526957, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782456365018364
1787663390.526984, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782456365043980
1787663390.527011, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782456365070764
1787663390.527076, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782456365135436
1787663390.527099, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782456365158076
1787663390.527138, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 256510964407176648636744113402483557215, 1787663390.523143, 30, 1, 9782456365197068
1787663390.527196, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 265559595761983961655463858414770781218, 1787663390.527178, 31, 1, 9782456365255724
1787663390.527224, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782456365283132
1787663390.527246, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782456365305916
1787663390.527292, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782456365351724
1787663390.527314, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782456365373900
1787663390.527353, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782456365412108
1787663390.527374, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782456365433644
1787663390.527412, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 265559595761983961655463858414770781218, 1787663390.527178, 31, 1, 9782456365471068
1787663390.527467, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 327862882935013742936284153160936769411, 1787663390.527451, 32, 1, 9782456365526588
1787663390.527506, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782456365565196
1787663390.527531, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782456365590028
1787663390.527546, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782456365605516
1787663390.527568, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782456365627308
1787663390.527625, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782456365684524
1787663390.527647, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782456365706252
1787663390.527684, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 327862882935013742936284153160936769411, 1787663390.527451, 32, 1, 9782456365743708
1787663390.527740, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 19952107171584921851633339397342773435, 1787663390.527723, 33, 1, 9782456365798988
1787663390.527778, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782456365837260
1787663390.527800, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782456365859820
1787663390.527816, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782456365875180
1787663390.527838, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782456365896844
1787663390.527894, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782456365954060
1787663390.527916, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782456365975660
1787663390.527955, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 19952107171584921851633339397342773435, 1787663390.527723, 33, 1, 9782456366014620
1787663390.528010, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 338823975276598051258379522981563439169, 1787663390.527994, 34, 1, 9782456366069788
1787663390.528048, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782456366107596
1787663390.528071, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782456366130092
1787663390.528086, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782456366145084
1787663390.528107, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782456366166764
1787663390.528123, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782456366182236
1787663390.528144, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782456366202892
1787663390.528219, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 338823975276598051258379522981563439169, 1787663390.527994, 34, 1, 9782456366277996
1787663390.528273, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 49343251602089140982382972877952995286, 1787663390.528257, 35, 1, 9782456366332492
1787663390.528310, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782456366369596
1787663390.528332, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782456366391708
1787663390.528347, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782456366406684
1787663390.528369, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782456366428156
1787663390.528384, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782456366443084
1787663390.528404, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782456366463676
1787663390.528479, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 49343251602089140982382972877952995286, 1787663390.528257, 35, 1, 9782456366538140
1787663390.528533, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 306720801945642336329837860885051361441, 1787663390.528517, 36, 1, 9782456366592556
1787663390.528571, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782456366630492
1787663390.528604, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782456366663052
1787663390.528634, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782456366693644
1787663390.528674, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782456366733676
1787663390.528690, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782456366749292
1787663390.528711, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782456366770188
1787663390.528727, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 306720801945642336329837860885051361441, 1787663390.528517, 36, 1, 9782456366786476
1787663390.528821, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 325785282113470282431759560554288843101, 1787663390.528805, 37, 1, 9782456366880972
1787663390.528855, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782456366914780
1787663390.528887, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782456366946220
1787663390.528933, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782456366992076
1787663390.528970, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782456367029132
1787663390.529000, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782456367059372
1787663390.529039, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782456367098540
1787663390.529077, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 325785282113470282431759560554288843101, 1787663390.528805, 37, 1, 9782456367136108
1787663390.529132, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 252336045559768810180606847360131626808, 1787663390.529115, 38, 1, 9782456367191164
1787663390.529166, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782456367225052
1787663390.529188, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782456367246812
1787663390.529227, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782456367285948
1787663390.529258, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782456367317212
1787663390.529304, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782456367362956
1787663390.529336, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782456367395212
1787663390.529366, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 252336045559768810180606847360131626808, 1787663390.529115, 38, 1, 9782456367424956
1787663390.529438, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 74795413721463496187919133622676004439, 1787663390.529422, 39, 1, 9782456367497788
1787663390.529471, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782456367530700
1787663390.529494, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782456367552716
1787663390.529532, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782456367591180
1787663390.529553, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782456367612812
1787663390.529592, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782456367651788
1787663390.529623, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782456367682716
1787663390.529668, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 74795413721463496187919133622676004439, 1787663390.529422, 39, 1, 9782456367727756
1787663390.529734, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 321810236899536144823327038456238546984, 1787663390.529717, 40, 1, 9782456367793340
1787663390.529773, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782456367832588
1787663390.529796, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782456367855868
1787663390.529836, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782456367895132
1787663390.529858, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782456367917004
1787663390.529895, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782456367954716
1787663390.529916, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782456367975228
1787663390.529955, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 321810236899536144823327038456238546984, 1787663390.529717, 40, 1, 9782456368014828
1787663390.530021, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 247184736690551515672603700106858431486, 1787663390.530005, 41, 1, 9782456368080699
1787663390.530054, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782456368113451
1787663390.530078, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782456368137195
1787663390.530115, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782456368174427
1787663390.530137, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782456368196283
1787663390.530175, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782456368234171
1787663390.530195, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782456368254939
1787663390.530234, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 247184736690551515672603700106858431486, 1787663390.530005, 41, 1, 9782456368293003
1787663390.530298, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 303001529929197704912130510174629014729, 1787663390.530282, 42, 1, 9782456368357755
1787663390.530331, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782456368390827
1787663390.530353, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782456368412779
1787663390.530391, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782456368449883
1787663390.530412, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782456368471675
1787663390.530449, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782456368508795
1787663390.530470, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782456368529419
1787663390.530508, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 303001529929197704912130510174629014729, 1787663390.530282, 42, 1, 9782456368567355
1787663390.530572, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 195620332281675640072610158122347047063, 1787663390.530556, 43, 1, 9782456368631483
1787663390.530605, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782456368664299
1787663390.530627, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782456368686011
1787663390.530664, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782456368723083
1787663390.530686, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782456368744939
1787663390.530723, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782456368781819
1787663390.530743, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782456368802475
1787663390.530775, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 195620332281675640072610158122347047063, 1787663390.530556, 43, 1, 9782456368834715
1787663390.530810, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 169761268940435016284007065786415920717, 1787663390.530799, 44, 1, 9782456368869563
1787663390.530832, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782456368891067
1787663390.530854, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782456368912955
1787663390.530869, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782456368928235
1787663390.530891, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782456368950027
1787663390.530906, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782456368965211
1787663390.530927, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782456368986459
1787663390.530945, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 169761268940435016284007065786415920717, 1787663390.530799, 44, 1, 9782456369004603
1787663390.530982, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 85696821280547064611129274613013191884, 1787663390.530970, 45, 1, 9782456369041323
1787663390.531004, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782456369063739
1787663390.531026, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782456369085867
1787663390.531042, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782456369101019
1787663390.531066, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782456369124923
1787663390.531081, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782456369140539
1787663390.531104, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782456369163659
1787663390.531121, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 85696821280547064611129274613013191884, 1787663390.530970, 45, 1, 9782456369179867
1787663390.531153, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 302013862542890756777493977643119031053, 1787663390.531143, 46, 1, 9782456369212219
1787663390.531178, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782456369236763
1787663390.531199, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782456369258891
1787663390.531214, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782456369273931
1787663390.531236, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782456369295675
1787663390.531251, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782456369310459
1787663390.531273, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782456369334139
1787663390.531289, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 302013862542890756777493977643119031053, 1787663390.531143, 46, 1, 9782456369348731
1787663390.531321, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 28253310339960464241443891144165649623, 1787663390.531312, 47, 1, 9782456369380315
1787663390.531346, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782456369404939
1787663390.531367, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782456369426539
1787663390.531382, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782456369441579
1787663390.531405, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782456369464635
1787663390.531417, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782456369476683
1787663390.531448, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782456369507739
1787663390.531463, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 28253310339960464241443891144165649623, 1787663390.531312, 47, 1, 9782456369522299
1787663390.531496, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 337016792182216526525206012602120982078, 1787663390.531487, 48, 1, 9782456369555499
1787663390.531632, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782456369692411
1787663390.531765, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782456369824779
1787663390.531782, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782456369841611
1787663390.531806, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782456369865563
1787663390.531818, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782456369877755
1787663390.531851, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782456369909787
1787663390.531866, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 337016792182216526525206012602120982078, 1787663390.531487, 48, 1, 9782456369924971
1787663390.531899, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 54948865812675804835366158606082763758, 1787663390.531889, 49, 1, 9782456369958315
1787663390.531921, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782456369979995
1787663390.531942, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782456370003067
1787663390.531960, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782456370019195
1787663390.531982, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782456370041275
1787663390.531997, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782456370056571
1787663390.532021, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782456370080683
1787663390.532033, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 54948865812675804835366158606082763758, 1787663390.531889, 49, 1, 9782456370092251
1787663390.532077, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 304626516382863915357931128649019236171, 1787663390.532068, 50, 1, 9782456370136395
1787663390.532099, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782456370157947
1787663390.532126, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782456370185051
1787663390.532141, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782456370200411
1787663390.532164, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782456370223419
1787663390.532179, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782456370238763
1787663390.532202, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782456370261467
1787663390.532213, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 304626516382863915357931128649019236171, 1787663390.532068, 50, 1, 9782456370272763
1787663390.532758, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 169386089342108623572757288120475312816, 1787663390.532748, 51, 1, 9782456370818763
1787663390.532783, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782456370842955
1787663390.532807, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782456370866122
1787663390.532823, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782456370881962
1787663390.532844, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782456370903354
1787663390.532859, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782456370918650
1787663390.532880, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782456370939450
1787663390.532895, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 169386089342108623572757288120475312816, 1787663390.532748, 51, 1, 9782456370954186
1787663390.532931, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 21237843953823450267971192393180963625, 1787663390.532921, 52, 1, 9782456370990106
1787663390.532954, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782456371013402
1787663390.532985, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782456371044698
1787663390.533001, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782456371060186
1787663390.533023, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782456371082458
1787663390.533038, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782456371097642
1787663390.533061, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782456371119930
1787663390.533076, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 21237843953823450267971192393180963625, 1787663390.532921, 52, 1, 9782456371134826
1787663390.533111, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 295976239553102877816579148012801631561, 1787663390.533102, 53, 1, 9782456371170778
1787663390.533133, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782456371192714
1787663390.533155, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782456371214618
1787663390.533170, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782456371229818
1787663390.533192, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782456371251482
1787663390.533207, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782456371266714
1787663390.533228, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782456371287098
1787663390.533244, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 295976239553102877816579148012801631561, 1787663390.533102, 53, 1, 9782456371303322
1787663390.533289, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 235477078114021285913361080687126221108, 1787663390.533272, 54, 1, 9782456371348186
1787663390.533312, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782456371371242
1787663390.533334, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782456371392842
1787663390.533348, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782456371407594
1787663390.533370, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782456371429178
1787663390.533385, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782456371444282
1787663390.533405, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782456371464586
1787663390.533422, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 235477078114021285913361080687126221108, 1787663390.533272, 54, 1, 9782456371481674
1787663390.533459, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 219406504200833959085103414260600709488, 1787663390.533448, 55, 1, 9782456371518266
1787663390.533481, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782456371540026
1787663390.533503, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782456371561770
1787663390.533518, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782456371576874
1787663390.533542, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782456371601402
1787663390.533558, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782456371617690
1787663390.533578, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782456371637850
1787663390.533593, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 219406504200833959085103414260600709488, 1787663390.533448, 55, 1, 9782456371652314
1787663390.533627, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 123101320636205708957541223255166444997, 1787663390.533616, 56, 1, 9782456371686602
1787663390.533652, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782456371711498
1787663390.533677, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782456371736730
1787663390.533692, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782456371751930
1787663390.533715, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782456371773834
1787663390.533730, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782456371789002
1787663390.533751, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782456371810058
1787663390.533765, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 123101320636205708957541223255166444997, 1787663390.533616, 56, 1, 9782456371824794
1787663390.533802, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 55484189544347074790969427016150147665, 1787663390.533790, 57, 1, 9782456371860906
1787663390.533827, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782456371886042
1787663390.533850, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782456371909642
1787663390.533867, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782456371926618
1787663390.533889, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782456371948586
1787663390.533904, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782456371963818
1787663390.533925, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782456371984794
1787663390.533940, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 55484189544347074790969427016150147665, 1787663390.533790, 57, 1, 9782456371999514
1787663390.533974, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 16479408421224848621247616365947093580, 1787663390.533966, 58, 1, 9782456372033722
1787663390.533998, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782456372057930
1787663390.534021, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782456372079930
1787663390.534036, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782456372094986
1787663390.534061, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782456372120746
1787663390.534074, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782456372133098
1787663390.534105, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782456372166074
