1787663610.371626, NoOp Chain Depth 5 Size 0 Mode ref, pipeline, prepare, start, 9782676210199284
1787663610.377191, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 168664461064505880705239117424556168421, 1787663610.377183, 21, 1, 9782676215250589
1787663610.377209, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782676215268253
1787663610.377225, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782676215284045
1787663610.377237, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782676215296157
1787663610.377253, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782676215311901
1787663610.377265, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782676215324125
1787663610.377280, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782676215339901
1787663610.377293, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782676215352205
1787663610.377308, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782676215367901
1787663610.377321, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782676215380253
1787663610.377336, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782676215395277
1787663610.377348, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 168664461064505880705239117424556168421, 1787663610.377183, 21, 1, 9782676215407197
1787663610.377371, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 22631108250022216420642091305990063237, 1787663610.377364, 22, 1, 9782676215430893
1787663610.377388, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782676215448013
1787663610.377404, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782676215463357
1787663610.377416, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782676215475453
1787663610.377431, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782676215490733
1787663610.377443, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782676215502781
1787663610.377459, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782676215518077
1787663610.377470, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782676215530013
1787663610.377486, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782676215545452
1787663610.377499, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782676215558124
1787663610.377513, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782676215572940
1787663610.377526, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 22631108250022216420642091305990063237, 1787663610.377364, 22, 1, 9782676215584860
1787663610.377550, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 233082121366338787430944075826108867330, 1787663610.377542, 23, 1, 9782676215609484
1787663610.377569, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782676215628380
1787663610.377584, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782676215643932
1787663610.377597, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782676215656188
1787663610.377613, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782676215671916
1787663610.377625, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782676215684092
1787663610.377640, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782676215699884
1787663610.377653, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782676215712188
1787663610.377669, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782676215727932
1787663610.377681, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782676215740364
1787663610.377696, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782676215755452
1787663610.377708, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 233082121366338787430944075826108867330, 1787663610.377542, 23, 1, 9782676215767596
1787663610.377732, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 234534128836170570589935623698924743172, 1787663610.377724, 24, 1, 9782676215791484
1787663610.377749, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782676215808940
1787663610.377765, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782676215824540
1787663610.377777, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782676215836524
1787663610.377793, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782676215852076
1787663610.377805, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782676215864124
1787663610.377820, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782676215879532
1787663610.377832, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782676215891868
1787663610.377848, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782676215907260
1787663610.377860, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782676215919372
1787663610.377875, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782676215934172
1787663610.377887, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 234534128836170570589935623698924743172, 1787663610.377724, 24, 1, 9782676215946156
1787663610.377911, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 173742560963869479640003773453333446417, 1787663610.377903, 25, 1, 9782676215969980
1787663610.377928, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782676215987628
1787663610.377946, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782676216005004
1787663610.377958, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782676216017852
1787663610.377974, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782676216033436
1787663610.377986, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782676216045340
1787663610.378001, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782676216060636
1787663610.378013, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782676216072540
1787663610.378029, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782676216087836
1787663610.378041, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782676216099900
1787663610.378055, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782676216114492
1787663610.378067, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 173742560963869479640003773453333446417, 1787663610.377903, 25, 1, 9782676216126652
1787663610.378091, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 55142244682819188908922286151632146784, 1787663610.378083, 26, 1, 9782676216150716
1787663610.378109, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782676216169036
1787663610.378127, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782676216186012
1787663610.378144, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782676216203035
1787663610.378159, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782676216218715
1787663610.378171, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782676216230859
1787663610.378187, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782676216246171
1787663610.378199, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782676216258315
1787663610.378214, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782676216273611
1787663610.378227, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782676216285899
1787663610.378242, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782676216300843
1787663610.378253, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 55142244682819188908922286151632146784, 1787663610.378083, 26, 1, 9782676216312811
1787663610.378277, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 31108882128712427797662209822744082135, 1787663610.378269, 27, 1, 9782676216336155
1787663610.378294, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782676216353595
1787663610.378310, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782676216368827
1787663610.378321, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782676216380827
1787663610.378337, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782676216396011
1787663610.378349, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782676216407931
1787663610.378364, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782676216423243
1787663610.378376, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782676216435291
1787663610.378391, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782676216450651
1787663610.378403, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782676216462731
1787663610.378418, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782676216477579
1787663610.378430, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 31108882128712427797662209822744082135, 1787663610.378269, 27, 1, 9782676216489483
1787663610.378453, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 310575408245370610986173731804351590991, 1787663610.378446, 28, 1, 9782676216512587
1787663610.378470, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782676216529707
1787663610.378485, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782676216544971
1787663610.378498, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782676216556971
1787663610.378513, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782676216572267
1787663610.378525, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782676216584219
1787663610.378540, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782676216599595
1787663610.378552, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782676216611659
1787663610.378568, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782676216626939
1787663610.378580, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782676216638923
1787663610.378594, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782676216653755
1787663610.378606, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 310575408245370610986173731804351590991, 1787663610.378446, 28, 1, 9782676216665675
1787663610.378629, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 34916033201886461666464003473566546836, 1787663610.378622, 29, 1, 9782676216688891
1787663610.378647, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782676216705947
1787663610.378662, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782676216721451
1787663610.378674, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782676216733419
1787663610.378690, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782676216749995
1787663610.378703, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782676216762043
1787663610.378718, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782676216777691
1787663610.378730, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782676216789691
1787663610.378746, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782676216804843
1787663610.378758, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782676216817003
1787663610.378772, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782676216831755
1787663610.378784, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 34916033201886461666464003473566546836, 1787663610.378622, 29, 1, 9782676216843371
1787663610.378807, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 92082548311469729664175906796492903594, 1787663610.378800, 30, 1, 9782676216866779
1787663610.378824, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782676216883819
1787663610.378840, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782676216899115
1787663610.378852, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782676216911034
1787663610.378867, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782676216926362
1787663610.378879, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782676216938218
1787663610.378894, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782676216953386
1787663610.378906, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782676216965402
1787663610.378921, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782676216980634
1787663610.378933, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782676216992698
1787663610.378950, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782676217008906
1787663610.378962, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 92082548311469729664175906796492903594, 1787663610.378800, 30, 1, 9782676217021370
1787663610.378985, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 60346224593215102944097323660579438220, 1787663610.378978, 31, 1, 9782676217044522
1787663610.379002, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782676217061674
1787663610.379017, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782676217076938
1787663610.379030, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782676217088986
1787663610.379045, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782676217104138
1787663610.379057, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782676217116122
1787663610.379072, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782676217131178
1787663610.379084, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782676217143178
1787663610.379099, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782676217158442
1787663610.379111, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782676217170538
1787663610.379126, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782676217185162
1787663610.379138, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 60346224593215102944097323660579438220, 1787663610.378978, 31, 1, 9782676217196826
1787663610.379161, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 61746482034305391391665925428091409481, 1787663610.379153, 32, 1, 9782676217220074
1787663610.379178, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782676217237242
1787663610.379193, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782676217252506
1787663610.379205, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782676217264522
1787663610.379221, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782676217280058
1787663610.379233, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782676217292074
1787663610.379249, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782676217308682
1787663610.379261, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782676217320586
1787663610.379277, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782676217335946
1787663610.379288, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782676217347754
1787663610.379303, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782676217362330
1787663610.379315, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 61746482034305391391665925428091409481, 1787663610.379153, 32, 1, 9782676217374090
1787663610.379338, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 283999351214338902377530186269916428235, 1787663610.379331, 33, 1, 9782676217397418
1787663610.379355, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782676217414826
1787663610.379371, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782676217430042
1787663610.379383, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782676217442074
1787663610.379398, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782676217457226
1787663610.379410, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782676217469194
1787663610.379425, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782676217484650
1787663610.379437, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782676217496634
1787663610.379453, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782676217512058
1787663610.379465, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782676217524122
1787663610.379480, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782676217538858
1787663610.379491, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 283999351214338902377530186269916428235, 1787663610.379331, 33, 1, 9782676217550602
1787663610.379514, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 151216719878664515345986813306913714485, 1787663610.379507, 34, 1, 9782676217573609
1787663610.379532, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782676217590793
1787663610.379547, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782676217606057
1787663610.379559, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782676217618057
1787663610.379574, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782676217633401
1787663610.379586, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782676217645241
1787663610.379601, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782676217660409
1787663610.379613, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782676217672361
1787663610.379628, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782676217687561
1787663610.379640, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782676217699609
1787663610.379655, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782676217714505
1787663610.379667, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 151216719878664515345986813306913714485, 1787663610.379507, 34, 1, 9782676217726345
1787663610.379690, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 292421006119761876962156645367526920308, 1787663610.379683, 35, 1, 9782676217749465
1787663610.379707, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782676217766745
1787663610.379723, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782676217782137
1787663610.379735, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782676217794137
1787663610.379750, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782676217809513
1787663610.379762, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782676217821497
1787663610.379777, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782676217836777
1787663610.379790, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782676217848825
1787663610.379805, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782676217863929
1787663610.379818, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782676217877513
1787663610.379833, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782676217892025
1787663610.379844, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 292421006119761876962156645367526920308, 1787663610.379683, 35, 1, 9782676217903785
1787663610.379868, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 220601608258964490928330974873913290121, 1787663610.379860, 36, 1, 9782676217927033
1787663610.379885, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782676217944329
1787663610.379900, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782676217959417
1787663610.379912, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782676217971369
1787663610.379927, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782676217986649
1787663610.379939, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782676217998585
1787663610.379957, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782676218016713
1787663610.379969, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782676218028729
1787663610.379985, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782676218044169
1787663610.379997, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782676218056233
1787663610.380012, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782676218071033
1787663610.380023, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 220601608258964490928330974873913290121, 1787663610.379860, 36, 1, 9782676218082713
1787663610.380047, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 63030129754911228901566165169961310976, 1787663610.380039, 37, 1, 9782676218106233
1787663610.380064, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782676218123753
1787663610.380080, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782676218139065
1787663610.380092, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782676218151065
1787663610.380107, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782676218166249
1787663610.380119, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782676218178249
1787663610.380134, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782676218193625
1787663610.380146, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782676218205529
1787663610.380161, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782676218220648
1787663610.380173, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782676218232632
1787663610.380188, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782676218247288
1787663610.380200, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 63030129754911228901566165169961310976, 1787663610.380039, 37, 1, 9782676218259016
1787663610.380223, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 210264431827534422653431637213613123669, 1787663610.380215, 38, 1, 9782676218282296
1787663610.380240, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782676218299400
1787663610.380255, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782676218314648
1787663610.380267, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782676218326520
1787663610.380282, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782676218341816
1787663610.380294, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782676218353656
1787663610.380310, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782676218368808
1787663610.380321, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782676218380648
1787663610.380337, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782676218395912
1787663610.380348, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782676218407816
1787663610.380363, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782676218422568
1787663610.380376, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 210264431827534422653431637213613123669, 1787663610.380215, 38, 1, 9782676218435624
1787663610.380400, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 24963080030932877184457918568302027433, 1787663610.380392, 39, 1, 9782676218458984
1787663610.380417, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782676218476280
1787663610.380432, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782676218491736
1787663610.380445, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782676218503752
1787663610.380460, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782676218519016
1787663610.380471, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782676218530984
1787663610.380487, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782676218546424
1787663610.380499, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782676218558408
1787663610.380514, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782676218573704
1787663610.380526, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782676218585752
1787663610.380541, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782676218600472
1787663610.380553, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 24963080030932877184457918568302027433, 1787663610.380392, 39, 1, 9782676218612152
1787663610.380576, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 334238134056792114296791617724353561198, 1787663610.380568, 40, 1, 9782676218635336
1787663610.380593, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782676218652232
1787663610.380608, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782676218667624
1787663610.380620, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782676218679688
1787663610.380636, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782676218695128
1787663610.380648, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782676218707064
1787663610.380663, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782676218722280
1787663610.380675, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782676218734248
1787663610.380690, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782676218749288
1787663610.380702, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782676218761384
1787663610.380717, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782676218776024
1787663610.380728, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 334238134056792114296791617724353561198, 1787663610.380568, 40, 1, 9782676218787832
1787663610.380751, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 319900291569930494414454449714581781081, 1787663610.380744, 41, 1, 9782676218810808
