1787757723.696904, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline, prepare, start, 9876789535395043
1787757723.698658, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline, prepare, end, 9876789536724420
1787757723.699068, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 85586686067264199275816511960131544671, 1787757723.699036, 1, 1, 9876789537130676
1787757723.700546, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 336579808999762092366803528329343436953, 1787757723.700343, 6, 1, 9876789538606917
1787757723.700581, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 109786970292182140379035263996264970386, 1787757723.700570, 7, 1, 9876789538641333
1787757723.700774, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 109786970292182140379035263996264970386, 1787757723.700570, 7, 1, 9876789538835125
1787757723.700811, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 320973763165851301979904636111984964487, 1787757723.700801, 8, 1, 9876789538871525
1787757723.701008, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 320973763165851301979904636111984964487, 1787757723.700801, 8, 1, 9876789539069077
1787757723.701043, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 95011306423515906001788693469162983998, 1787757723.701033, 9, 1, 9876789539103157
1787757723.701235, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 95011306423515906001788693469162983998, 1787757723.701033, 9, 1, 9876789539295733
1787757723.701269, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 303836468412392268537898450145436872246, 1787757723.701260, 10, 1, 9876789539329925
1787757723.701464, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 303836468412392268537898450145436872246, 1787757723.701260, 10, 1, 9876789539525541
1787757723.701500, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 321468144196459322434065073139328236650, 1787757723.701489, 11, 1, 9876789539559877
1787757723.701692, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 321468144196459322434065073139328236650, 1787757723.701489, 11, 1, 9876789539753413
1787757723.701733, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 44902194458127765553021595569582651263, 1787757723.701723, 12, 1, 9876789539793573
1787757723.701925, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 44902194458127765553021595569582651263, 1787757723.701723, 12, 1, 9876789539985718
1787757723.701961, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 274137141546809933791264451954404591811, 1787757723.701951, 13, 1, 9876789540021094
1787757723.702148, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 274137141546809933791264451954404591811, 1787757723.701951, 13, 1, 9876789540209110
1787757723.702185, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 190173558771537133961693517152775717136, 1787757723.702175, 14, 1, 9876789540244886
1787757723.702376, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 190173558771537133961693517152775717136, 1787757723.702175, 14, 1, 9876789540437110
1787757723.702410, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 286996748397635454653808011646814548470, 1787757723.702400, 15, 1, 9876789540470502
1787757723.702602, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 286996748397635454653808011646814548470, 1787757723.702400, 15, 1, 9876789540663414
1787757723.702637, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 121365988012182161776144176581076955264, 1787757723.702626, 16, 1, 9876789540696918
1787757723.702829, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 121365988012182161776144176581076955264, 1787757723.702626, 16, 1, 9876789540890406
1787757723.702864, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 39775486295244991606211971779095900004, 1787757723.702854, 17, 1, 9876789540924694
1787757723.703058, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 39775486295244991606211971779095900004, 1787757723.702854, 17, 1, 9876789541118598
1787757723.703097, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 93725692218010265415101407518948961855, 1787757723.703086, 18, 1, 9876789541156614
1787757723.703285, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 93725692218010265415101407518948961855, 1787757723.703086, 18, 1, 9876789541346630
1787757723.703320, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 130711212652680449229043247070025808989, 1787757723.703310, 19, 1, 9876789541380198
1787757723.703510, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 130711212652680449229043247070025808989, 1787757723.703310, 19, 1, 9876789541570455
1787757723.703546, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 109462371348656035106868602003818063916, 1787757723.703536, 20, 1, 9876789541606103
1787757723.703737, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 109462371348656035106868602003818063916, 1787757723.703536, 20, 1, 9876789541798391
1787757723.703771, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 310473935068704951491656442563612945447, 1787757723.703761, 21, 1, 9876789541831287
1787757723.703968, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 310473935068704951491656442563612945447, 1787757723.703761, 21, 1, 9876789542028791
1787757723.704002, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 252981551350597250022392353267145162639, 1787757723.703992, 22, 1, 9876789542062135
1787757723.704191, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 252981551350597250022392353267145162639, 1787757723.703992, 22, 1, 9876789542252695
1787757723.704226, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 143246437634910445729257395246985956122, 1787757723.704216, 23, 1, 9876789542285895
1787757723.704412, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 143246437634910445729257395246985956122, 1787757723.704216, 23, 1, 9876789542473463
1787757723.704447, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 123690824464557026904822265866075519116, 1787757723.704436, 24, 1, 9876789542506711
1787757723.704634, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 123690824464557026904822265866075519116, 1787757723.704436, 24, 1, 9876789542695527
1787757723.704668, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 40393745387058711835266510839015002419, 1787757723.704658, 25, 1, 9876789542728279
1787757723.704857, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 40393745387058711835266510839015002419, 1787757723.704658, 25, 1, 9876789542918199
1787757723.704891, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 222235140127603797410702409229461359457, 1787757723.704881, 26, 1, 9876789542950775
1787757723.705083, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 222235140127603797410702409229461359457, 1787757723.704881, 26, 1, 9876789543144103
1787757723.705119, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 213786883650410315895532225579162392007, 1787757723.705108, 27, 1, 9876789543178632
1787757723.705307, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 213786883650410315895532225579162392007, 1787757723.705108, 27, 1, 9876789543368472
1787757723.705343, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 88469622005070763087749894274500690805, 1787757723.705332, 28, 1, 9876789543402712
1787757723.705534, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 88469622005070763087749894274500690805, 1787757723.705332, 28, 1, 9876789543594936
1787757723.705568, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 129568709120254653324610699797440021666, 1787757723.705558, 29, 1, 9876789543628248
1787757723.705761, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 129568709120254653324610699797440021666, 1787757723.705558, 29, 1, 9876789543821832
1787757723.705794, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 107200008857691510992953694732677164680, 1787757723.705784, 30, 1, 9876789543854184
1787757723.705986, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 107200008857691510992953694732677164680, 1787757723.705784, 30, 1, 9876789544047480
1787757723.706021, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 219350616039358196697051046721117566721, 1787757723.706011, 31, 1, 9876789544081272
1787757723.706210, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 219350616039358196697051046721117566721, 1787757723.706011, 31, 1, 9876789544270824
1787757723.706243, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 266731872056109304547346423007263067299, 1787757723.706233, 32, 1, 9876789544302456
1787757723.706430, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 266731872056109304547346423007263067299, 1787757723.706233, 32, 1, 9876789544491272
1787757723.706467, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 43437702351291386285429018313831157557, 1787757723.706457, 33, 1, 9876789544526904
1787757723.706655, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 43437702351291386285429018313831157557, 1787757723.706457, 33, 1, 9876789544715609
1787757723.706689, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 258765347376171229063753246364836509949, 1787757723.706679, 34, 1, 9876789544749081
1787757723.706876, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 258765347376171229063753246364836509949, 1787757723.706679, 34, 1, 9876789544937353
1787757723.706910, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 240562003037022129600343158411924949797, 1787757723.706900, 35, 1, 9876789544970393
1787757723.707098, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 240562003037022129600343158411924949797, 1787757723.706900, 35, 1, 9876789545159369
1787757723.707132, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 297745168356964526125629736676628261870, 1787757723.707122, 36, 1, 9876789545191913
1787757723.707319, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 297745168356964526125629736676628261870, 1787757723.707122, 36, 1, 9876789545379689
1787757723.707357, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 95235199864679086408337024176227777456, 1787757723.707346, 37, 1, 9876789545416473
1787757723.707542, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 95235199864679086408337024176227777456, 1787757723.707346, 37, 1, 9876789545602857
1787757723.707576, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 80827402607802523843863274866287944910, 1787757723.707566, 38, 1, 9876789545635865
1787757723.707763, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 80827402607802523843863274866287944910, 1787757723.707566, 38, 1, 9876789545824809
1787757723.707798, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 131378018391536751256573545376595669998, 1787757723.707788, 39, 1, 9876789545858329
1787757723.707990, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 131378018391536751256573545376595669998, 1787757723.707788, 39, 1, 9876789546050921
1787757723.708026, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 27243844592725615589156582732625284851, 1787757723.708015, 40, 1, 9876789546085673
1787757723.708215, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 27243844592725615589156582732625284851, 1787757723.708015, 40, 1, 9876789546275993
1787757723.708248, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 95300357997077391267721457517299142256, 1787757723.708238, 41, 1, 9876789546308345
1787757723.708439, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 95300357997077391267721457517299142256, 1787757723.708238, 41, 1, 9876789546499450
1787757723.708472, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 325767840387355036590636661756145402732, 1787757723.708462, 42, 1, 9876789546531866
1787757723.708660, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 325767840387355036590636661756145402732, 1787757723.708462, 42, 1, 9876789546721130
1787757723.708697, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 301026105622743404742935035211280308202, 1787757723.708687, 43, 1, 9876789546756922
1787757723.708888, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 301026105622743404742935035211280308202, 1787757723.708687, 43, 1, 9876789546949242
1787757723.708926, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 108220461059515742954354445072873104367, 1787757723.708915, 44, 1, 9876789546985802
1787757723.709117, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 108220461059515742954354445072873104367, 1787757723.708915, 44, 1, 9876789547178218
1787757723.709152, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 238906156751411585862940197079118549312, 1787757723.709141, 45, 1, 9876789547211706
1787757723.709339, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 238906156751411585862940197079118549312, 1787757723.709141, 45, 1, 9876789547399994
1787757723.709373, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 151188122445802738105443502354230900336, 1787757723.709363, 46, 1, 9876789547432986
1787757723.709557, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 151188122445802738105443502354230900336, 1787757723.709363, 46, 1, 9876789547618026
1787757723.709593, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 269942755100759594719355126188457814849, 1787757723.709583, 47, 1, 9876789547652746
1787757723.709781, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 269942755100759594719355126188457814849, 1787757723.709583, 47, 1, 9876789547841834
1787757723.709814, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 329488648150156255341381896654342820052, 1787757723.709804, 48, 1, 9876789547873786
1787757723.710001, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 329488648150156255341381896654342820052, 1787757723.709804, 48, 1, 9876789548062587
1787757723.710036, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 320837810978654882575104320394210370758, 1787757723.710026, 49, 1, 9876789548095931
1787757723.710222, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 320837810978654882575104320394210370758, 1787757723.710026, 49, 1, 9876789548282763
1787757723.710254, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 235882932866230544722613446289131496427, 1787757723.710244, 50, 1, 9876789548313995
1787757723.710442, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 235882932866230544722613446289131496427, 1787757723.710244, 50, 1, 9876789548503051
1787757723.710476, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 26859802959981718019427531062755851296, 1787757723.710465, 51, 1, 9876789548535979
1787757723.710664, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 26859802959981718019427531062755851296, 1787757723.710465, 51, 1, 9876789548725435
1787757723.710699, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 91168395388715449988638499230461646440, 1787757723.710688, 52, 1, 9876789548758731
1787757723.710886, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 91168395388715449988638499230461646440, 1787757723.710688, 52, 1, 9876789548946811
1787757723.710920, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 235111434017667908535583791499898676287, 1787757723.710909, 53, 1, 9876789548980123
1787757723.711107, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 235111434017667908535583791499898676287, 1787757723.710909, 53, 1, 9876789549168203
1787757723.711142, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 113832494433925078719492943323016020576, 1787757723.711132, 54, 1, 9876789549201691
1787757723.711328, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 113832494433925078719492943323016020576, 1787757723.711132, 54, 1, 9876789549388683
1787757723.711362, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 39131248863774870931369896334177064397, 1787757723.711351, 55, 1, 9876789549421899
1787757723.711550, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 39131248863774870931369896334177064397, 1787757723.711351, 55, 1, 9876789549611468
1787757723.711588, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 146781967859675627400494055076200572544, 1787757723.711577, 56, 1, 9876789549647692
1787757723.711776, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 146781967859675627400494055076200572544, 1787757723.711577, 56, 1, 9876789549837132
1787757723.711810, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 233708282663796409599443223582096938419, 1787757723.711800, 57, 1, 9876789549870572
1787757723.712001, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 233708282663796409599443223582096938419, 1787757723.711800, 57, 1, 9876789550062012
1787757723.712035, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 200883329624958942529442783181620224695, 1787757723.712025, 58, 1, 9876789550095708
1787757723.712226, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 200883329624958942529442783181620224695, 1787757723.712025, 58, 1, 9876789550286780
1787757723.712258, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 109495307877906744954987318957526650349, 1787757723.712248, 59, 1, 9876789550318492
1787757723.712446, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 109495307877906744954987318957526650349, 1787757723.712248, 59, 1, 9876789550507196
1787757723.712480, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 337822328347291102800750238086470815785, 1787757723.712470, 60, 1, 9876789550539868
1787757723.712667, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 337822328347291102800750238086470815785, 1787757723.712470, 60, 1, 9876789550727932
1787757723.712701, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 6644844755859083191508862785358682895, 1787757723.712691, 61, 1, 9876789550761052
1787757723.712887, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 6644844755859083191508862785358682895, 1787757723.712691, 61, 1, 9876789550948300
1787757723.712921, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 106984872259267460513824210578691097768, 1787757723.712910, 62, 1, 9876789550980524
1787757723.713117, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 106984872259267460513824210578691097768, 1787757723.712910, 62, 1, 9876789551178365
1787757723.713153, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 117100987687915234135156137591459479109, 1787757723.713143, 63, 1, 9876789551212493
1787757723.713339, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 117100987687915234135156137591459479109, 1787757723.713143, 63, 1, 9876789551399789
1787757723.713372, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 233160317321192419120676364301804089844, 1787757723.713362, 64, 1, 9876789551432221
1787757723.713559, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 233160317321192419120676364301804089844, 1787757723.713362, 64, 1, 9876789551620269
1787757723.713593, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 223603702600398044417020018076067964854, 1787757723.713584, 65, 1, 9876789551653693
1787757723.713781, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 223603702600398044417020018076067964854, 1787757723.713584, 65, 1, 9876789551842477
1787757723.713815, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 18267750481274203364827288275962732952, 1787757723.713805, 66, 1, 9876789551875581
1787757723.714005, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 18267750481274203364827288275962732952, 1787757723.713805, 66, 1, 9876789552065933
1787757723.714040, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 105002938597545067675858304196898960893, 1787757723.714029, 67, 1, 9876789552099229
1787757723.714227, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 105002938597545067675858304196898960893, 1787757723.714029, 67, 1, 9876789552288525
1787757723.714261, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 143452046514456171779031450431154197826, 1787757723.714251, 68, 1, 9876789552321197
1787757723.714449, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 143452046514456171779031450431154197826, 1787757723.714251, 68, 1, 9876789552510445
1787757723.714483, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 69654176765952323829857408337916090775, 1787757723.714473, 69, 1, 9876789552543277
1787757723.714673, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 69654176765952323829857408337916090775, 1787757723.714473, 69, 1, 9876789552734189
1787757723.714710, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 306178995495174667349928460923883303046, 1787757723.714699, 70, 1, 9876789552769501
1787757723.714897, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 306178995495174667349928460923883303046, 1787757723.714699, 70, 1, 9876789552958494
1787757723.714931, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 79436045345602188000883002849824780641, 1787757723.714921, 71, 1, 9876789552991166
1787757723.715123, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 79436045345602188000883002849824780641, 1787757723.714921, 71, 1, 9876789553184382
1787757723.715157, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 128230302855551400170463872763071194155, 1787757723.715147, 72, 1, 9876789553217070
1787757723.715346, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 128230302855551400170463872763071194155, 1787757723.715147, 72, 1, 9876789553406814
1787757723.715380, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 44587712963170916731925045056547922485, 1787757723.715369, 73, 1, 9876789553439502
1787757723.715568, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 44587712963170916731925045056547922485, 1787757723.715369, 73, 1, 9876789553628830
1787757723.715603, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 284321935055973455637562881227510854835, 1787757723.715593, 74, 1, 9876789553663550
1787757723.715784, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 284321935055973455637562881227510854835, 1787757723.715593, 74, 1, 9876789553844638
1787757723.715817, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 305619751514207484093000843363277693985, 1787757723.715807, 75, 1, 9876789553876734
1787757723.716006, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 305619751514207484093000843363277693985, 1787757723.715807, 75, 1, 9876789554067326
1787757723.716041, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 108417161275578308793330227686182870874, 1787757723.716031, 76, 1, 9876789554101118
1787757723.716229, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 108417161275578308793330227686182870874, 1787757723.716031, 76, 1, 9876789554290254
1787757723.716262, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 69903407488267841494970234992709960203, 1787757723.716252, 77, 1, 9876789554321454
1787757723.716446, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 69903407488267841494970234992709960203, 1787757723.716252, 77, 1, 9876789554507135
1787757723.716481, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 199752995104461378652820753248287326477, 1787757723.716471, 78, 1, 9876789554541023
1787757723.716670, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 199752995104461378652820753248287326477, 1787757723.716471, 78, 1, 9876789554731135
1787757723.716705, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 22841906512083535152462939020269077398, 1787757723.716695, 79, 1, 9876789554764191
1787757723.716890, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 22841906512083535152462939020269077398, 1787757723.716695, 79, 1, 9876789554951535
1787757723.716924, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 40751497536765979458407968656327787106, 1787757723.716914, 80, 1, 9876789554984031
1787757723.717110, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 40751497536765979458407968656327787106, 1787757723.716914, 80, 1, 9876789555171567
1787757723.717145, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 301259111824468945387154452342012593811, 1787757723.717135, 81, 1, 9876789555205295
