1787778001.536633, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline, prepare, start, 9897067375214382
1787778001.537593, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline, prepare, end, 9897067375657806
1787778001.538262, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 281345289336085841001029444592986568289, 1787778001.538148, 1, 1, 9897067376329550
1787778001.539241, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 108039568842401035671444679014862302703, 1787778001.539176, 7, 1, 9897067377300237
1787778001.539275, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 30776583227876711811349514154050152267, 1787778001.539264, 8, 1, 9897067377334525
1787778001.539647, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 30776583227876711811349514154050152267, 1787778001.539264, 8, 1, 9897067377706413
1787778001.539681, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 243379635755883273203010700374522601888, 1787778001.539672, 9, 1, 9897067377740797
1787778001.539735, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 243379635755883273203010700374522601888, 1787778001.539672, 9, 1, 9897067377794317
1787778001.539767, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 175020445655634081524271729625814212573, 1787778001.539758, 10, 1, 9897067377826349
1787778001.539820, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 175020445655634081524271729625814212573, 1787778001.539758, 10, 1, 9897067377880093
1787778001.539853, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 334954546719672308781396251873526654455, 1787778001.539844, 11, 1, 9897067377912269
1787778001.539906, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 334954546719672308781396251873526654455, 1787778001.539844, 11, 1, 9897067377965661
1787778001.539938, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 60041531772430647142327412839916144617, 1787778001.539929, 12, 1, 9897067377997949
1787778001.540005, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 60041531772430647142327412839916144617, 1787778001.539929, 12, 1, 9897067378065005
1787778001.540038, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 13590669658715674859452636858580076713, 1787778001.540029, 13, 1, 9897067378097533
1787778001.540138, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 13590669658715674859452636858580076713, 1787778001.540029, 13, 1, 9897067378197117
1787778001.540171, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 165561560931670118088088199718063926035, 1787778001.540162, 14, 1, 9897067378230781
1787778001.540225, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 165561560931670118088088199718063926035, 1787778001.540162, 14, 1, 9897067378283997
1787778001.540257, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 9143059908719078445222799664490665917, 1787778001.540248, 15, 1, 9897067378316637
1787778001.540313, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 9143059908719078445222799664490665917, 1787778001.540248, 15, 1, 9897067378372509
1787778001.540345, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 267835818547520166287454551796836243836, 1787778001.540336, 16, 1, 9897067378404669
1787778001.540398, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 267835818547520166287454551796836243836, 1787778001.540336, 16, 1, 9897067378457725
1787778001.540433, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 27870566754403184109096336601947688656, 1787778001.540424, 17, 1, 9897067378492461
1787778001.540487, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 27870566754403184109096336601947688656, 1787778001.540424, 17, 1, 9897067378546205
1787778001.540519, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 260096102975288242986781988108241811552, 1787778001.540510, 18, 1, 9897067378578413
1787778001.540576, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 260096102975288242986781988108241811552, 1787778001.540510, 18, 1, 9897067378636093
1787778001.540611, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 67565210759720823033081161349199395811, 1787778001.540600, 19, 1, 9897067378670829
1787778001.541385, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 67565210759720823033081161349199395811, 1787778001.540600, 19, 1, 9897067379444604
1787778001.541468, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 174315732002192872295926925214721364648, 1787778001.541459, 20, 1, 9897067379527916
1787778001.541523, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 174315732002192872295926925214721364648, 1787778001.541459, 20, 1, 9897067379582508
1787778001.541555, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 287134027712721847529354557960495404231, 1787778001.541547, 21, 1, 9897067379614892
1787778001.541609, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 287134027712721847529354557960495404231, 1787778001.541547, 21, 1, 9897067379668076
1787778001.541641, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 207307343613293674187661107496764098143, 1787778001.541632, 22, 1, 9897067379700588
1787778001.541694, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 207307343613293674187661107496764098143, 1787778001.541632, 22, 1, 9897067379753804
1787778001.541727, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 161658029072449892901500603258450733337, 1787778001.541718, 23, 1, 9897067379786252
1787778001.541780, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 161658029072449892901500603258450733337, 1787778001.541718, 23, 1, 9897067379839980
1787778001.541813, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 149195323540015619376273269963725840955, 1787778001.541804, 24, 1, 9897067379872380
1787778001.541867, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 149195323540015619376273269963725840955, 1787778001.541804, 24, 1, 9897067379927100
1787778001.541900, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 137925855870350696328330823652911571417, 1787778001.541891, 25, 1, 9897067379959500
1787778001.541956, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 137925855870350696328330823652911571417, 1787778001.541891, 25, 1, 9897067380015340
1787778001.541989, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 28644080952156476900898783957138995013, 1787778001.541980, 26, 1, 9897067380048252
1787778001.542042, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 28644080952156476900898783957138995013, 1787778001.541980, 26, 1, 9897067380101692
1787778001.542075, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 231416336106303246358719085032696821693, 1787778001.542066, 27, 1, 9897067380134348
1787778001.542128, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 231416336106303246358719085032696821693, 1787778001.542066, 27, 1, 9897067380187708
1787778001.542160, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 34158444687386765813141272514411433971, 1787778001.542151, 28, 1, 9897067380219756
1787778001.542214, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 34158444687386765813141272514411433971, 1787778001.542151, 28, 1, 9897067380273420
1787778001.542246, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 103757188169550157012082067293217435757, 1787778001.542237, 29, 1, 9897067380305756
1787778001.542301, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 103757188169550157012082067293217435757, 1787778001.542237, 29, 1, 9897067380360316
1787778001.542334, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 297908013820934318046722816291622872248, 1787778001.542325, 30, 1, 9897067380393196
1787778001.542388, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 297908013820934318046722816291622872248, 1787778001.542325, 30, 1, 9897067380447564
1787778001.542423, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 115758615429778179533939066970221556924, 1787778001.542413, 31, 1, 9897067380481932
1787778001.542476, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 115758615429778179533939066970221556924, 1787778001.542413, 31, 1, 9897067380535452
1787778001.542510, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 251110828055814075463950392575712279392, 1787778001.542500, 32, 1, 9897067380569308
1787778001.542564, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 251110828055814075463950392575712279392, 1787778001.542500, 32, 1, 9897067380623772
1787778001.542599, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 98631246341793471134696227265769639848, 1787778001.542588, 33, 1, 9897067380658012
1787778001.542654, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 98631246341793471134696227265769639848, 1787778001.542588, 33, 1, 9897067380713516
1787778001.542687, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 223781534050642038466522060007656660260, 1787778001.542678, 34, 1, 9897067380746636
1787778001.542752, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 223781534050642038466522060007656660260, 1787778001.542678, 34, 1, 9897067380811804
1787778001.542785, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 291796035030614353961877587525379460748, 1787778001.542776, 35, 1, 9897067380844716
1787778001.542839, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 291796035030614353961877587525379460748, 1787778001.542776, 35, 1, 9897067380898012
1787778001.542872, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 179142850973239870142423694030976090354, 1787778001.542863, 36, 1, 9897067380931900
1787778001.542927, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 179142850973239870142423694030976090354, 1787778001.542863, 36, 1, 9897067380986780
1787778001.542961, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 312291308340811944425358049947915313461, 1787778001.542952, 37, 1, 9897067381020412
1787778001.543016, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 312291308340811944425358049947915313461, 1787778001.542952, 37, 1, 9897067381075980
1787778001.543052, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 129094136758071919351036538386162141691, 1787778001.543040, 38, 1, 9897067381111228
1787778001.543105, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 129094136758071919351036538386162141691, 1787778001.543040, 38, 1, 9897067381164204
1787778001.543137, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 211504931579819489310588228456156877918, 1787778001.543128, 39, 1, 9897067381196812
1787778001.543190, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 211504931579819489310588228456156877918, 1787778001.543128, 39, 1, 9897067381249740
1787778001.543228, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 128440032452526058943895766273485139199, 1787778001.543217, 40, 1, 9897067381287052
1787778001.543280, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 128440032452526058943895766273485139199, 1787778001.543217, 40, 1, 9897067381339964
1787778001.543317, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 30517808543756238970027159669075461837, 1787778001.543308, 41, 1, 9897067381376444
1787778001.543371, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 30517808543756238970027159669075461837, 1787778001.543308, 41, 1, 9897067381430892
1787778001.543404, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 166088557539937464492699605360998301493, 1787778001.543395, 42, 1, 9897067381463164
1787778001.545007, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 166088557539937464492699605360998301493, 1787778001.543395, 42, 1, 9897067383067131
1787778001.545042, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 133141907648305862400774813020828155957, 1787778001.545032, 43, 1, 9897067383100971
1787778001.545095, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 133141907648305862400774813020828155957, 1787778001.545032, 43, 1, 9897067383154491
1787778001.545127, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 48585734626031152353047749294103720179, 1787778001.545118, 44, 1, 9897067383186603
1787778001.545180, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 48585734626031152353047749294103720179, 1787778001.545118, 44, 1, 9897067383239675
1787778001.545213, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 31829075629409154942870046303156957718, 1787778001.545203, 45, 1, 9897067383271723
1787778001.545265, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 31829075629409154942870046303156957718, 1787778001.545203, 45, 1, 9897067383324315
1787778001.545297, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 238806811016220331046623985988739411587, 1787778001.545288, 46, 1, 9897067383356795
1787778001.545351, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 238806811016220331046623985988739411587, 1787778001.545288, 46, 1, 9897067383410123
1787778001.545383, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 50455796698043061286216198549672060182, 1787778001.545374, 47, 1, 9897067383442123
1787778001.545435, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 50455796698043061286216198549672060182, 1787778001.545374, 47, 1, 9897067383494779
1787778001.545469, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 44161864255334573802212334376106762274, 1787778001.545460, 48, 1, 9897067383528875
1787778001.545523, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 44161864255334573802212334376106762274, 1787778001.545460, 48, 1, 9897067383582555
1787778001.545555, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 52492574469146781522723279223720157931, 1787778001.545546, 49, 1, 9897067383614299
1787778001.545608, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 52492574469146781522723279223720157931, 1787778001.545546, 49, 1, 9897067383667611
1787778001.545641, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 319646888599350630391982851233672580771, 1787778001.545631, 50, 1, 9897067383700043
1787778001.545694, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 319646888599350630391982851233672580771, 1787778001.545631, 50, 1, 9897067383753851
1787778001.545727, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 164022302129474241424790683651074414920, 1787778001.545717, 51, 1, 9897067383785835
1787778001.545780, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 164022302129474241424790683651074414920, 1787778001.545717, 51, 1, 9897067383839099
1787778001.545812, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 71163869085868612475053279596304946078, 1787778001.545803, 52, 1, 9897067383871675
1787778001.545866, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 71163869085868612475053279596304946078, 1787778001.545803, 52, 1, 9897067383925259
1787778001.545898, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 116388166634491216907767526599663600447, 1787778001.545889, 53, 1, 9897067383957675
1787778001.545953, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 116388166634491216907767526599663600447, 1787778001.545889, 53, 1, 9897067384012683
1787778001.545987, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 145628254196060434901509449838124380693, 1787778001.545978, 54, 1, 9897067384046315
1787778001.546040, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 145628254196060434901509449838124380693, 1787778001.545978, 54, 1, 9897067384099099
1787778001.546072, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 62998804160865917867715831636538663629, 1787778001.546063, 55, 1, 9897067384131259
1787778001.546125, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 62998804160865917867715831636538663629, 1787778001.546063, 55, 1, 9897067384184251
1787778001.546157, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 127383226657427766370223436448387507160, 1787778001.546148, 56, 1, 9897067384216619
1787778001.546211, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 127383226657427766370223436448387507160, 1787778001.546148, 56, 1, 9897067384270027
1787778001.546243, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 137800825392209071091341192370215731162, 1787778001.546234, 57, 1, 9897067384302219
1787778001.546297, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 137800825392209071091341192370215731162, 1787778001.546234, 57, 1, 9897067384356219
1787778001.546329, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 82918862578823192017746389151210903782, 1787778001.546320, 58, 1, 9897067384388571
1787778001.546382, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 82918862578823192017746389151210903782, 1787778001.546320, 58, 1, 9897067384441675
1787778001.546415, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 294417875686988482489913418995492848882, 1787778001.546406, 59, 1, 9897067384474123
1787778001.546469, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 294417875686988482489913418995492848882, 1787778001.546406, 59, 1, 9897067384528795
1787778001.546502, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 274278108066368578051397243445425705791, 1787778001.546493, 60, 1, 9897067384561115
1787778001.546554, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 274278108066368578051397243445425705791, 1787778001.546493, 60, 1, 9897067384613963
1787778001.546587, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 8025231499727304840891505268317867472, 1787778001.546578, 61, 1, 9897067384646266
1787778001.546640, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 8025231499727304840891505268317867472, 1787778001.546578, 61, 1, 9897067384699290
1787778001.546672, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 109018038967621865846151392762564481660, 1787778001.546663, 62, 1, 9897067384731434
1787778001.546725, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 109018038967621865846151392762564481660, 1787778001.546663, 62, 1, 9897067384784330
1787778001.546758, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 140128888264946570505761080841129248027, 1787778001.546748, 63, 1, 9897067384817018
1787778001.546811, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 140128888264946570505761080841129248027, 1787778001.546748, 63, 1, 9897067384870922
1787778001.546844, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 53960178342287855060302519032372051513, 1787778001.546835, 64, 1, 9897067384903466
1787778001.546901, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 53960178342287855060302519032372051513, 1787778001.546835, 64, 1, 9897067384959962
1787778001.546934, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 90616051964474827018537521216264906127, 1787778001.546925, 65, 1, 9897067384993610
1787778001.546990, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 90616051964474827018537521216264906127, 1787778001.546925, 65, 1, 9897067385049818
1787778001.547025, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 3348717618084564876818777518062407751, 1787778001.547014, 66, 1, 9897067385084698
1787778001.547080, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 3348717618084564876818777518062407751, 1787778001.547014, 66, 1, 9897067385139434
1787778001.547113, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 73617852573876054020537724933489916474, 1787778001.547103, 67, 1, 9897067385172026
1787778001.547165, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 73617852573876054020537724933489916474, 1787778001.547103, 67, 1, 9897067385224858
1787778001.547199, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 396932572541654352327639723884052747, 1787778001.547189, 68, 1, 9897067385257898
1787778001.547255, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 396932572541654352327639723884052747, 1787778001.547189, 68, 1, 9897067385314474
1787778001.547289, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 25360563296894833875639582888073420498, 1787778001.547280, 69, 1, 9897067385348602
1787778001.547342, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 25360563296894833875639582888073420498, 1787778001.547280, 69, 1, 9897067385401786
1787778001.547376, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 79956894047267498615547463240826390867, 1787778001.547367, 70, 1, 9897067385435290
1787778001.547431, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 79956894047267498615547463240826390867, 1787778001.547367, 70, 1, 9897067385490154
1787778001.547467, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 12543921135845155033343114845060776037, 1787778001.547457, 71, 1, 9897067385526906
1787778001.547525, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 12543921135845155033343114845060776037, 1787778001.547457, 71, 1, 9897067385584394
1787778001.547557, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 43357914682992064127258561375056929776, 1787778001.547548, 72, 1, 9897067385616618
1787778001.547610, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 43357914682992064127258561375056929776, 1787778001.547548, 72, 1, 9897067385669722
1787778001.547642, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 202439296897810686667630920048751326836, 1787778001.547633, 73, 1, 9897067385701850
1787778001.547698, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 202439296897810686667630920048751326836, 1787778001.547633, 73, 1, 9897067385757114
1787778001.547730, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 237526201299732267249721289138245131884, 1787778001.547721, 74, 1, 9897067385789146
1787778001.547815, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 237526201299732267249721289138245131884, 1787778001.547721, 74, 1, 9897067385874314
1787778001.547848, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 144151622201629237081840601799625541348, 1787778001.547838, 75, 1, 9897067385907370
1787778001.547902, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 144151622201629237081840601799625541348, 1787778001.547838, 75, 1, 9897067385961882
1787778001.547936, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 289820632554619735755995353738602552541, 1787778001.547926, 76, 1, 9897067385995978
1787778001.548000, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 289820632554619735755995353738602552541, 1787778001.547926, 76, 1, 9897067386059610
1787778001.549988, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 102963765878608946998864195424434887473, 1787778001.549965, 77, 1, 9897067388053257
1787778001.550080, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 102963765878608946998864195424434887473, 1787778001.549965, 77, 1, 9897067388141561
1787778001.550124, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 121018285491095153840134756649013511969, 1787778001.550113, 78, 1, 9897067388184649
1787778001.550182, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 121018285491095153840134756649013511969, 1787778001.550113, 78, 1, 9897067388241257
1787778001.550216, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 33860101475637211109718685543245327046, 1787778001.550206, 79, 1, 9897067388275289
1787778001.550268, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 33860101475637211109718685543245327046, 1787778001.550206, 79, 1, 9897067388328057
1787778001.550301, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 64179691516385668434599319470608964025, 1787778001.550292, 80, 1, 9897067388360649
1787778001.550354, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 64179691516385668434599319470608964025, 1787778001.550292, 80, 1, 9897067388413417
1787778001.550386, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 89683784604656157639642334968056525421, 1787778001.550377, 81, 1, 9897067388445401
1787778001.550438, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 89683784604656157639642334968056525421, 1787778001.550377, 81, 1, 9897067388497769
1787778001.550470, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 10634810363617375641863995090659571050, 1787778001.550461, 82, 1, 9897067388529609
