1787778313.097398, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline, prepare, start, 9897378935897922
1787778313.099076, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline, prepare, end, 9897378937143493
1787778313.099781, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 311106912177556610429796105985302678701, 1787778313.099686, 1, 1, 9897378937849847
1787778313.119116, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 118086749084115463010419095323666618888, 1787778313.118648, 35, 1, 9897378957175994
1787778313.119153, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 30878220061933459768062291682559127167, 1787778313.119141, 36, 1, 9897378957212890
1787778313.119521, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 30878220061933459768062291682559127167, 1787778313.119141, 36, 1, 9897378957580763
1787778313.119557, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 335040367994356093964505823431657835319, 1787778313.119545, 37, 1, 9897378957616907
1787778313.119934, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 335040367994356093964505823431657835319, 1787778313.119545, 37, 1, 9897378957993356
1787778313.119972, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 23378112484376703335375147314315203966, 1787778313.119960, 38, 1, 9897378958031852
1787778313.122242, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 23378112484376703335375147314315203966, 1787778313.119960, 38, 1, 9897378960302338
1787778313.122336, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 207749703984976797285009023854348701582, 1787778313.122327, 39, 1, 9897378960395779
1787778313.122696, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 207749703984976797285009023854348701582, 1787778313.122327, 39, 1, 9897378960755364
1787778313.122785, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 117598131159870859289854798182447435449, 1787778313.122725, 40, 1, 9897378960844260
1787778313.123150, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 117598131159870859289854798182447435449, 1787778313.122725, 40, 1, 9897378961209797
1787778313.123192, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 316197400292587362873500810368932287215, 1787778313.123179, 41, 1, 9897378961251989
1787778313.123625, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 316197400292587362873500810368932287215, 1787778313.123179, 41, 1, 9897378961684598
1787778313.123662, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 158556234834804519759968974849945105943, 1787778313.123650, 42, 1, 9897378961721174
1787778313.123999, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 158556234834804519759968974849945105943, 1787778313.123650, 42, 1, 9897378962058551
1787778313.124109, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 127727201486276601895310807911541378153, 1787778313.124099, 43, 1, 9897378962168983
1787778313.124507, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 127727201486276601895310807911541378153, 1787778313.124099, 43, 1, 9897378962567192
1787778313.124541, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 74512063537126313999573080964237766291, 1787778313.124532, 44, 1, 9897378962600648
1787778313.124946, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 74512063537126313999573080964237766291, 1787778313.124532, 44, 1, 9897378963005642
1787778313.124980, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 91442330297700635890170662334860147843, 1787778313.124971, 45, 1, 9897378963039466
1787778313.125350, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 91442330297700635890170662334860147843, 1787778313.124971, 45, 1, 9897378963409739
1787778313.125442, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 286569668394250693582641503185842904121, 1787778313.125381, 46, 1, 9897378963501099
1787778313.125778, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 286569668394250693582641503185842904121, 1787778313.125381, 46, 1, 9897378963837308
1787778313.125872, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 197529913097878282292401831202161839879, 1787778313.125863, 47, 1, 9897378963931356
1787778313.126270, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 197529913097878282292401831202161839879, 1787778313.125863, 47, 1, 9897378964329757
1787778313.126303, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 195588146307632082609310643586167076223, 1787778313.126295, 48, 1, 9897378964363085
1787778313.126656, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 195588146307632082609310643586167076223, 1787778313.126295, 48, 1, 9897378964715870
1787778313.126706, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 284795454663398844571832390782654865568, 1787778313.126696, 49, 1, 9897378964765470
1787778313.127124, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 284795454663398844571832390782654865568, 1787778313.126696, 49, 1, 9897378965183519
1787778313.127158, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 126966058590595361470659672229139180447, 1787778313.127149, 50, 1, 9897378965217295
1787778313.127418, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 126966058590595361470659672229139180447, 1787778313.127149, 50, 1, 9897378965477632
1787778313.127453, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 325191984829396714799664284054093586361, 1787778313.127442, 51, 1, 9897378965512208
1787778313.127781, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 325191984829396714799664284054093586361, 1787778313.127442, 51, 1, 9897378965840673
1787778313.127814, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 127041777331404200058943999578888568500, 1787778313.127805, 52, 1, 9897378965873537
1787778313.128579, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 127041777331404200058943999578888568500, 1787778313.127805, 52, 1, 9897378966641315
1787778313.128978, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 143099219611000083820900487889063565777, 1787778313.128967, 53, 1, 9897378967038132
1787778313.129166, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 143099219611000083820900487889063565777, 1787778313.128967, 53, 1, 9897378967225909
1787778313.129200, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 281154544785650790523820707240179298778, 1787778313.129190, 54, 1, 9897378967259589
1787778313.129386, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 281154544785650790523820707240179298778, 1787778313.129190, 54, 1, 9897378967445429
1787778313.129425, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 125532203156904363507449709988089022019, 1787778313.129414, 55, 1, 9897378967484789
1787778313.129743, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 125532203156904363507449709988089022019, 1787778313.129414, 55, 1, 9897378967802646
1787778313.129778, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 174005894805064868953082493152488004182, 1787778313.129769, 56, 1, 9897378967837430
1787778313.130102, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 174005894805064868953082493152488004182, 1787778313.129769, 56, 1, 9897378968162007
1787778313.130139, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 179166967140929543037045486126972779223, 1787778313.130130, 57, 1, 9897378968198967
1787778313.130458, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 179166967140929543037045486126972779223, 1787778313.130130, 57, 1, 9897378968518168
1787778313.130492, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 257754821057193401361996806218722804490, 1787778313.130482, 58, 1, 9897378968551224
1787778313.130683, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 257754821057193401361996806218722804490, 1787778313.130482, 58, 1, 9897378968743097
1787778313.130724, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 35387473674178682899657429306662242474, 1787778313.130711, 59, 1, 9897378968783737
1787778313.131030, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 35387473674178682899657429306662242474, 1787778313.130711, 59, 1, 9897378969089850
1787778313.131065, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 24238599657383699231787388605808691755, 1787778313.131056, 60, 1, 9897378969124970
1787778313.131391, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 24238599657383699231787388605808691755, 1787778313.131056, 60, 1, 9897378969450411
1787778313.131424, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 66481850649645048636137988593008488879, 1787778313.131415, 61, 1, 9897378969483467
1787778313.131613, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 66481850649645048636137988593008488879, 1787778313.131415, 61, 1, 9897378969672859
1787778313.131652, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 272979508296434839057483990420015652895, 1787778313.131640, 62, 1, 9897378969711179
1787778313.131965, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 272979508296434839057483990420015652895, 1787778313.131640, 62, 1, 9897378970024316
1787778313.131999, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 201537064195835722037496873135870082869, 1787778313.131989, 63, 1, 9897378970058236
1787778313.132301, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 201537064195835722037496873135870082869, 1787778313.131989, 63, 1, 9897378970360877
1787778313.132334, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 116343684330497865853139877862274112953, 1787778313.132325, 64, 1, 9897378970393565
1787778313.132524, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 116343684330497865853139877862274112953, 1787778313.132325, 64, 1, 9897378970583982
1787778313.132679, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 83813430543221085222436977989703698846, 1787778313.132670, 65, 1, 9897378970739118
1787778313.132859, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 83813430543221085222436977989703698846, 1787778313.132670, 65, 1, 9897378970918687
1787778313.132892, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 76095045100848697939489794289279851412, 1787778313.132883, 66, 1, 9897378970951151
1787778313.133095, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 76095045100848697939489794289279851412, 1787778313.132883, 66, 1, 9897378971154127
1787778313.133249, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 108528927611702500998822252731289571382, 1787778313.133240, 67, 1, 9897378971308256
1787778313.133441, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 108528927611702500998822252731289571382, 1787778313.133240, 67, 1, 9897378971500480
1787778313.133481, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 115086341146371517369648769731905432364, 1787778313.133469, 68, 1, 9897378971540160
1787778313.133818, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 115086341146371517369648769731905432364, 1787778313.133469, 68, 1, 9897378971877729
1787778313.133852, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 296870114178291354000311160296873188655, 1787778313.133842, 69, 1, 9897378971911393
1787778313.134166, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 296870114178291354000311160296873188655, 1787778313.133842, 69, 1, 9897378972225714
1787778313.134203, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 206116261302664947335223824107747976609, 1787778313.134192, 70, 1, 9897378972262130
1787778313.134402, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 206116261302664947335223824107747976609, 1787778313.134192, 70, 1, 9897378972461379
1787778313.134441, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 141166621374970289030299156880708453945, 1787778313.134430, 71, 1, 9897378972500899
1787778313.134749, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 141166621374970289030299156880708453945, 1787778313.134430, 71, 1, 9897378972808532
1787778313.134784, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 91654280739857257190503473520665074805, 1787778313.134774, 72, 1, 9897378972843028
1787778313.134997, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 91654280739857257190503473520665074805, 1787778313.134774, 72, 1, 9897378973056500
1787778313.135154, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 108773822277697829415214545464725453123, 1787778313.135145, 73, 1, 9897378973214037
1787778313.135354, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 108773822277697829415214545464725453123, 1787778313.135145, 73, 1, 9897378973413429
1787778313.135392, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 38477239264931269570078025717990686809, 1787778313.135381, 74, 1, 9897378973451941
1787778313.135578, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 38477239264931269570078025717990686809, 1787778313.135381, 74, 1, 9897378973637734
1787778313.135611, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 264126915022633314285658712534339286719, 1787778313.135602, 75, 1, 9897378973670294
1787778313.135793, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 264126915022633314285658712534339286719, 1787778313.135602, 75, 1, 9897378973852678
1787778313.135827, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 202217773370886545563147866928187167426, 1787778313.135816, 76, 1, 9897378973886502
1787778313.136012, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 202217773370886545563147866928187167426, 1787778313.135816, 76, 1, 9897378974071479
1787778313.136045, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 43632924705686982666384922206342405122, 1787778313.136036, 77, 1, 9897378974104423
1787778313.136228, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 43632924705686982666384922206342405122, 1787778313.136036, 77, 1, 9897378974287336
1787778313.136261, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 129421828358894637712435561290563615687, 1787778313.136251, 78, 1, 9897378974320744
1787778313.136448, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 129421828358894637712435561290563615687, 1787778313.136251, 78, 1, 9897378974507112
1787778313.136482, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 325931891549740405130856294090194206362, 1787778313.136472, 79, 1, 9897378974541496
1787778313.136664, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 325931891549740405130856294090194206362, 1787778313.136472, 79, 1, 9897378974723433
1787778313.136728, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 329379955364017925919492283020262876740, 1787778313.136719, 80, 1, 9897378974787865
