1787663893.617874, NoOp Chain Depth 9 Size 0 Mode ref, pipeline, prepare, start, 9782959456507985
1787663893.626564, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9782959464622920
1787663893.626578, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9782959464637960
1787663893.626590, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9782959464649496
1787663893.626605, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9782959464664360
1787663893.626616, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9782959464675912
1787663893.626632, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9782959464691016
1787663893.626643, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9782959464702552
1787663893.626658, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9782959464717448
1787663893.626670, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9782959464728952
1787663893.626685, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9782959464743912
1787663893.626696, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9782959464755464
1787663893.626711, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9782959464770200
1787663893.626722, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9782959464781720
1787663893.626737, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9782959464796840
1787663893.626749, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9782959464808472
1787663893.626766, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9782959464825160
1787663893.626778, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9782959464836872
1787663893.626792, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9782959464851304
1787663893.626803, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 235359905280535934298716531689762635036, 1787663893.626539, 24, 1, 9782959464862568
1787663893.626826, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 74549365845950712337653319427736098512, 1787663893.626819, 25, 1, 9782959464885464
1787663893.626843, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9782959464902296
1787663893.626858, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9782959464917096
1787663893.626869, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9782959464928616
1787663893.626886, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9782959464944984
1787663893.626898, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9782959464956872
1787663893.626912, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9782959464971640
1787663893.626924, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9782959464983240
1787663893.626939, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9782959464998424
1787663893.626955, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9782959465014456
1787663893.626970, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9782959465029368
1787663893.626982, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9782959465040840
1787663893.626997, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9782959465055752
1787663893.627008, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9782959465067240
1787663893.627023, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9782959465082216
1787663893.627035, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9782959465093848
1787663893.627049, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9782959465108568
1787663893.627061, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9782959465120264
1787663893.627076, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9782959465134792
1787663893.627087, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 74549365845950712337653319427736098512, 1787663893.626819, 25, 1, 9782959465146072
1787663893.627110, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 173184520354042616122116983813748947291, 1787663893.627102, 26, 1, 9782959465169064
1787663893.627126, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9782959465185944
1787663893.627142, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9782959465200824
1787663893.627153, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9782959465212456
1787663893.627168, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9782959465227240
1787663893.627179, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9782959465238632
1787663893.627194, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9782959465253512
1787663893.627206, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9782959465265560
1787663893.627221, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9782959465280360
1787663893.627233, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9782959465291944
1787663893.627248, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9782959465307288
1787663893.627260, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9782959465318952
1787663893.627274, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9782959465333640
1787663893.627286, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9782959465345304
1787663893.627301, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9782959465360248
1787663893.627314, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9782959465373608
1787663893.627330, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9782959465388824
1787663893.627341, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9782959465400664
1787663893.627356, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9782959465415544
1787663893.627368, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 173184520354042616122116983813748947291, 1787663893.627102, 26, 1, 9782959465427048
1787663893.627391, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 268108782997267245588968374075098620412, 1787663893.627383, 27, 1, 9782959465450727
1787663893.627409, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9782959465468039
1787663893.627424, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9782959465483335
1787663893.627436, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9782959465495159
1787663893.627451, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9782959465510263
1787663893.627463, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9782959465521847
1787663893.627478, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9782959465537239
1787663893.627490, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9782959465548903
1787663893.627505, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9782959465564231
1787663893.627517, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9782959465576167
1787663893.627532, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9782959465591431
1787663893.627544, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9782959465603143
1787663893.627559, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9782959465618087
1787663893.627570, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9782959465629655
1787663893.627585, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9782959465644439
1787663893.627597, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9782959465655831
1787663893.627611, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9782959465670631
1787663893.627623, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9782959465682311
1787663893.627637, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9782959465696871
1787663893.627649, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 268108782997267245588968374075098620412, 1787663893.627383, 27, 1, 9782959465708423
1787663893.627672, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 45321724691839301071456436793843409509, 1787663893.627665, 28, 1, 9782959465731575
1787663893.627689, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9782959465748311
1787663893.627704, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9782959465763095
1787663893.627715, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9782959465774599
1787663893.627730, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9782959465789495
1787663893.627742, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9782959465800887
1787663893.627757, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9782959465815703
1787663893.627768, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9782959465827095
1787663893.627783, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9782959465842007
1787663893.627794, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9782959465853479
1787663893.627809, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9782959465868359
1787663893.627820, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9782959465879895
1787663893.627836, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9782959465894887
1787663893.627847, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9782959465906615
1787663893.627862, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9782959465921687
1787663893.627876, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9782959465935031
1787663893.627891, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9782959465950039
1787663893.627902, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9782959465961623
1787663893.627917, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9782959465976151
1787663893.627928, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 45321724691839301071456436793843409509, 1787663893.627665, 28, 1, 9782959465987287
1787663893.627953, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 34229110529294678978058795680498470868, 1787663893.627945, 29, 1, 9782959466012263
1787663893.627970, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9782959466029495
1787663893.627985, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9782959466044439
1787663893.627997, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9782959466055959
1787663893.628012, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9782959466071079
1787663893.628023, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9782959466082663
1787663893.628038, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9782959466097783
1787663893.628050, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9782959466109303
1787663893.628065, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9782959466124151
1787663893.628076, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9782959466135623
1787663893.628091, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9782959466150295
1787663893.628102, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9782959466161639
1787663893.628117, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9782959466176583
1787663893.628129, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9782959466188167
1787663893.628144, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9782959466203095
1787663893.628155, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9782959466214551
1787663893.628170, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9782959466229399
1787663893.628182, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9782959466241255
1787663893.628196, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9782959466255575
1787663893.628207, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 34229110529294678978058795680498470868, 1787663893.627945, 29, 1, 9782959466266775
1787663893.628230, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 230198048218568972286592817608706363234, 1787663893.628223, 30, 1, 9782959466289863
1787663893.628247, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9782959466306743
1787663893.628262, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9782959466321559
1787663893.628274, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9782959466333031
1787663893.628289, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9782959466347719
1787663893.628300, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9782959466359063
1787663893.628315, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9782959466373959
1787663893.628326, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9782959466385382
1787663893.628341, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9782959466400230
1787663893.628352, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9782959466411718
1787663893.628367, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9782959466426502
1787663893.628379, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9782959466437894
1787663893.628393, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9782959466452758
1787663893.628405, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9782959466464278
1787663893.628420, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9782959466479366
1787663893.628433, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9782959466492806
1787663893.628448, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9782959466507878
1787663893.628460, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9782959466519526
1787663893.628475, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9782959466534054
1787663893.628486, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 230198048218568972286592817608706363234, 1787663893.628223, 30, 1, 9782959466545462
1787663893.628509, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 65733649705933562745737772109427881822, 1787663893.628501, 31, 1, 9782959466568454
1787663893.628526, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9782959466585686
1787663893.628542, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9782959466600950
1787663893.628553, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9782959466612966
1787663893.628569, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9782959466628182
1787663893.628581, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9782959466639894
1787663893.628596, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9782959466655254
1787663893.628608, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9782959466667222
1787663893.628623, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9782959466682438
1787663893.628635, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9782959466694118
1787663893.628650, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9782959466709430
1787663893.628662, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9782959466721222
1787663893.628677, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9782959466736438
1787663893.628689, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9782959466748806
1787663893.628705, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9782959466764086
1787663893.628717, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9782959466776054
1787663893.628733, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9782959466792038
1787663893.628745, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9782959466804182
1787663893.628760, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9782959466819014
1787663893.628771, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 65733649705933562745737772109427881822, 1787663893.628501, 31, 1, 9782959466830566
1787663893.628795, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 99157677551180724210495737436343552523, 1787663893.628787, 32, 1, 9782959466854150
1787663893.628812, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9782959466871142
1787663893.628827, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9782959466886118
1787663893.628838, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9782959466897558
1787663893.628853, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9782959466912390
1787663893.628865, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9782959466923910
1787663893.628879, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9782959466938726
1787663893.628891, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9782959466950422
1787663893.628906, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9782959466965030
1787663893.628917, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9782959466976646
1787663893.628932, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9782959466991558
1787663893.628945, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9782959467004582
1787663893.628961, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9782959467019750
1787663893.628972, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9782959467031414
1787663893.628989, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9782959467047862
1787663893.629000, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9782959467059366
1787663893.629015, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9782959467074230
1787663893.629027, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9782959467085830
1787663893.629041, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9782959467100246
1787663893.629052, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 99157677551180724210495737436343552523, 1787663893.628787, 32, 1, 9782959467111414
1787663893.629075, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 30541661777411096144435660388821841616, 1787663893.629067, 33, 1, 9782959467134518
1787663893.629092, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9782959467151206
1787663893.629107, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9782959467166102
1787663893.629118, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9782959467177558
1787663893.629133, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9782959467192358
1787663893.629145, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9782959467203894
1787663893.629160, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9782959467218854
1787663893.629171, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9782959467230358
1787663893.629186, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9782959467245254
1787663893.629198, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9782959467256854
1787663893.629212, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9782959467271686
1787663893.629224, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9782959467283222
1787663893.629239, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9782959467298198
1787663893.629251, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9782959467309942
1787663893.629266, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9782959467324853
1787663893.629277, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9782959467336405
1787663893.629292, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9782959467351333
1787663893.629303, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9782959467362949
1787663893.629318, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9782959467377381
1787663893.629329, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 30541661777411096144435660388821841616, 1787663893.629067, 33, 1, 9782959467388597
1787663893.629352, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 113064650665387463938601289860323066800, 1787663893.629344, 34, 1, 9782959467411429
1787663893.629369, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9782959467428245
1787663893.629384, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9782959467443141
1787663893.629395, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9782959467454533
1787663893.629410, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9782959467469461
1787663893.629422, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9782959467481157
1787663893.629437, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9782959467495941
1787663893.629448, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9782959467507509
1787663893.629463, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9782959467522693
1787663893.629475, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9782959467534453
1787663893.629490, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9782959467549269
1787663893.629501, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9782959467560725
1787663893.629516, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9782959467575541
1787663893.629528, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9782959467587061
1787663893.629544, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9782959467603557
1787663893.629556, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9782959467615077
1787663893.629570, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9782959467629957
1787663893.629582, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9782959467641461
1787663893.629596, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9782959467655845
1787663893.629608, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 113064650665387463938601289860323066800, 1787663893.629344, 34, 1, 9782959467667141
1787663893.629631, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 32109056133161723758126040028575988048, 1787663893.629623, 35, 1, 9782959467690165
1787663893.629648, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9782959467707269
1787663893.629663, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9782959467722117
1787663893.629674, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9782959467733605
1787663893.629689, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9782959467748469
1787663893.629701, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9782959467759941
1787663893.629715, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9782959467774789
1787663893.629727, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9782959467786181
1787663893.629742, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9782959467801141
1787663893.629753, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9782959467812677
1787663893.629768, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9782959467827637
1787663893.629780, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9782959467839141
1787663893.629795, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9782959467853845
1787663893.629806, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9782959467865317
1787663893.629821, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9782959467880085
1787663893.629832, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9782959467891525
1787663893.629847, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9782959467906325
1787663893.629858, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9782959467917941
1787663893.629873, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9782959467932437
1787663893.629884, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 32109056133161723758126040028575988048, 1787663893.629623, 35, 1, 9782959467943669
1787663893.629907, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 86338488862476762040496239372733946103, 1787663893.629900, 36, 1, 9782959467966533
1787663893.629924, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9782959467983157
1787663893.629939, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9782959467998197
1787663893.629953, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9782959468012821
1787663893.629969, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9782959468028197
1787663893.629981, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9782959468039957
1787663893.629996, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9782959468055157
1787663893.630008, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9782959468066933
1787663893.630023, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9782959468082197
1787663893.630035, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9782959468094101
1787663893.630050, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9782959468109381
