1787729379.208796, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline, prepare, start, 9848445047309728
1787729379.210156, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline, prepare, end, 9848445048222256
1787729379.210587, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 108012583503368361056374596229837422280, 1787729379.210555, 1, 1, 9848445048649840
1787729379.211356, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 303917982599050823139805209841320120347, 1787729379.211345, 8, 1, 9848445049416207
1787729379.211411, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 303917982599050823139805209841320120347, 1787729379.211345, 8, 1, 9848445049472047
1787729379.211445, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 28130786463035704500717255201426053472, 1787729379.211435, 9, 1, 9848445049504863
1787729379.211497, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 28130786463035704500717255201426053472, 1787729379.211435, 9, 1, 9848445049557823
1787729379.211532, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 155940249149659717295291795660966316210, 1787729379.211521, 10, 1, 9848445049592047
1787729379.211586, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 155940249149659717295291795660966316210, 1787729379.211521, 10, 1, 9848445049646543
1787729379.211621, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 69682086720576022624337084233451685949, 1787729379.211610, 11, 1, 9848445049681327
1787729379.211675, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 69682086720576022624337084233451685949, 1787729379.211610, 11, 1, 9848445049736175
1787729379.211709, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 196959457577280894100018579460095229499, 1787729379.211699, 12, 1, 9848445049769119
1787729379.211769, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 196959457577280894100018579460095229499, 1787729379.211699, 12, 1, 9848445049829391
1787729379.211803, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 183987135796024049675458323234223513614, 1787729379.211793, 13, 1, 9848445049863023
1787729379.211856, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 183987135796024049675458323234223513614, 1787729379.211793, 13, 1, 9848445049917439
1787729379.211891, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 2077520337851357743405233185547619428, 1787729379.211881, 14, 1, 9848445049951215
1787729379.211948, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 2077520337851357743405233185547619428, 1787729379.211881, 14, 1, 9848445050009439
1787729379.211984, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 278194965682744737791509563460779464469, 1787729379.211974, 15, 1, 9848445050043775
1787729379.212038, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 278194965682744737791509563460779464469, 1787729379.211974, 15, 1, 9848445050098863
1787729379.212071, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 32987425088861158734631650723929519481, 1787729379.212061, 16, 1, 9848445050131551
1787729379.212125, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 32987425088861158734631650723929519481, 1787729379.212061, 16, 1, 9848445050186127
1787729379.212159, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 308810695717596690383847960763419704280, 1787729379.212149, 17, 1, 9848445050219071
1787729379.212214, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 308810695717596690383847960763419704280, 1787729379.212149, 17, 1, 9848445050274671
1787729379.212246, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 15981971473067885050925247326486607173, 1787729379.212236, 18, 1, 9848445050307007
1787729379.212300, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 15981971473067885050925247326486607173, 1787729379.212236, 18, 1, 9848445050361071
1787729379.212334, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 255414096081945148433465464188729428689, 1787729379.212324, 19, 1, 9848445050393999
1787729379.212387, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 255414096081945148433465464188729428689, 1787729379.212324, 19, 1, 9848445050448111
1787729379.212421, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 47051439874612909175080910358693630272, 1787729379.212411, 20, 1, 9848445050481519
1787729379.212475, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 47051439874612909175080910358693630272, 1787729379.212411, 20, 1, 9848445050535967
1787729379.212508, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 245000975022329206239819473005616535239, 1787729379.212498, 21, 1, 9848445050568335
1787729379.212564, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 245000975022329206239819473005616535239, 1787729379.212498, 21, 1, 9848445050624319
1787729379.212597, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 92482683760582116504885961015854464687, 1787729379.212586, 22, 1, 9848445050657455
1787729379.212651, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 92482683760582116504885961015854464687, 1787729379.212586, 22, 1, 9848445050711743
1787729379.212685, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 26729954151644081756792023905372444616, 1787729379.212675, 23, 1, 9848445050744959
1787729379.212739, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 26729954151644081756792023905372444616, 1787729379.212675, 23, 1, 9848445050800639
1787729379.212774, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 7886648060853909697646766443085714857, 1787729379.212763, 24, 1, 9848445050834431
1787729379.212830, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 7886648060853909697646766443085714857, 1787729379.212763, 24, 1, 9848445050891199
1787729379.212864, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 31132861610178741017829270646539206897, 1787729379.212854, 25, 1, 9848445050923887
1787729379.212918, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 31132861610178741017829270646539206897, 1787729379.212854, 25, 1, 9848445050978511
1787729379.212955, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 297511018067201086950389528926296591794, 1787729379.212941, 26, 1, 9848445051015487
1787729379.213009, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 297511018067201086950389528926296591794, 1787729379.212941, 26, 1, 9848445051070319
1787729379.213043, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 165841226524759865354099856813597165764, 1787729379.213032, 27, 1, 9848445051102847
1787729379.213095, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 165841226524759865354099856813597165764, 1787729379.213032, 27, 1, 9848445051155487
1787729379.213128, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 301122164179515855003952325070698894172, 1787729379.213118, 28, 1, 9848445051187935
1787729379.213182, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 301122164179515855003952325070698894172, 1787729379.213118, 28, 1, 9848445051242751
1787729379.213216, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 1744448820523783950000753522855453035, 1787729379.213206, 29, 1, 9848445051275839
1787729379.213268, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 1744448820523783950000753522855453035, 1787729379.213206, 29, 1, 9848445051328799
1787729379.213300, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 153351572934865393010479992424441796207, 1787729379.213290, 30, 1, 9848445051360031
1787729379.213353, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 153351572934865393010479992424441796207, 1787729379.213290, 30, 1, 9848445051414079
1787729379.213390, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 297767319719815540679890020907736082350, 1787729379.213380, 31, 1, 9848445051450287
1787729379.213445, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 297767319719815540679890020907736082350, 1787729379.213380, 31, 1, 9848445051506191
1787729379.213479, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 42754066161405775101249204248501121951, 1787729379.213468, 32, 1, 9848445051538879
1787729379.213530, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 42754066161405775101249204248501121951, 1787729379.213468, 32, 1, 9848445051590831
1787729379.213564, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 51307700384569328475549727875619850375, 1787729379.213553, 33, 1, 9848445051623407
1787729379.213618, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 51307700384569328475549727875619850375, 1787729379.213553, 33, 1, 9848445051678718
1787729379.213653, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 281469340693778222268932361539620147305, 1787729379.213643, 34, 1, 9848445051712926
1787729379.213703, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 281469340693778222268932361539620147305, 1787729379.213643, 34, 1, 9848445051763278
1787729379.213736, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 213463327656227911465730653554915635189, 1787729379.213725, 35, 1, 9848445051795726
1787729379.213790, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 213463327656227911465730653554915635189, 1787729379.213725, 35, 1, 9848445051850990
1787729379.213826, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 230274954005840304960240372280188203681, 1787729379.213816, 36, 1, 9848445051886446
1787729379.213880, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 230274954005840304960240372280188203681, 1787729379.213816, 36, 1, 9848445051941006
1787729379.213914, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 40082217182125794657354734131767358711, 1787729379.213904, 37, 1, 9848445051973854
1787729379.213973, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 40082217182125794657354734131767358711, 1787729379.213904, 37, 1, 9848445052033838
1787729379.214007, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 17925127730618543680240220580739099203, 1787729379.213997, 38, 1, 9848445052067262
1787729379.214061, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 17925127730618543680240220580739099203, 1787729379.213997, 38, 1, 9848445052121870
1787729379.214095, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 149013277130091685741736616869197685431, 1787729379.214084, 39, 1, 9848445052154526
1787729379.214147, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 149013277130091685741736616869197685431, 1787729379.214084, 39, 1, 9848445052208158
1787729379.214182, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 274777748299700975905318281631299020936, 1787729379.214171, 40, 1, 9848445052241966
1787729379.214234, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 274777748299700975905318281631299020936, 1787729379.214171, 40, 1, 9848445052295326
1787729379.214267, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 105081033477020791421959977777089688136, 1787729379.214257, 41, 1, 9848445052327550
1787729379.214320, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 105081033477020791421959977777089688136, 1787729379.214257, 41, 1, 9848445052381022
1787729379.214358, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 296248247671553024302959866295747853321, 1787729379.214347, 42, 1, 9848445052417822
1787729379.214411, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 296248247671553024302959866295747853321, 1787729379.214347, 42, 1, 9848445052471358
1787729379.214444, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 219863171694461611391426586953206574292, 1787729379.214433, 43, 1, 9848445052504126
1787729379.214497, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 219863171694461611391426586953206574292, 1787729379.214433, 43, 1, 9848445052557950
1787729379.214530, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 321288417471213498506428913504502942091, 1787729379.214520, 44, 1, 9848445052590430
1787729379.214583, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 321288417471213498506428913504502942091, 1787729379.214520, 44, 1, 9848445052643758
1787729379.214616, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 67368217955444250800732891732051106431, 1787729379.214606, 45, 1, 9848445052676382
1787729379.214670, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 67368217955444250800732891732051106431, 1787729379.214606, 45, 1, 9848445052730830
1787729379.214704, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 48683596479564123153657760488184984008, 1787729379.214693, 46, 1, 9848445052763838
1787729379.214759, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 48683596479564123153657760488184984008, 1787729379.214693, 46, 1, 9848445052819534
1787729379.214792, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 152687602312529578471341977175553870974, 1787729379.214782, 47, 1, 9848445052852046
1787729379.214845, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 152687602312529578471341977175553870974, 1787729379.214782, 47, 1, 9848445052906286
1787729379.214881, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 315173032889790267035389806227154710378, 1787729379.214871, 48, 1, 9848445052941278
1787729379.214935, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 315173032889790267035389806227154710378, 1787729379.214871, 48, 1, 9848445052995470
1787729379.214971, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 16513042232157807453172297557593150963, 1787729379.214960, 49, 1, 9848445053030814
1787729379.215025, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 16513042232157807453172297557593150963, 1787729379.214960, 49, 1, 9848445053086350
1787729379.215059, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 239995674293639058288449435276626553523, 1787729379.215049, 50, 1, 9848445053119294
1787729379.215113, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 239995674293639058288449435276626553523, 1787729379.215049, 50, 1, 9848445053173326
1787729379.215146, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 228256896405746364779707415601825518730, 1787729379.215136, 51, 1, 9848445053206030
1787729379.215201, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 228256896405746364779707415601825518730, 1787729379.215136, 51, 1, 9848445053261870
1787729379.215235, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 169000172259461158016596552667807235401, 1787729379.215224, 52, 1, 9848445053294718
1787729379.215287, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 169000172259461158016596552667807235401, 1787729379.215224, 52, 1, 9848445053348158
1787729379.215320, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 317908299315379984118309005046048391134, 1787729379.215310, 53, 1, 9848445053380030
1787729379.215372, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 317908299315379984118309005046048391134, 1787729379.215310, 53, 1, 9848445053433102
1787729379.215407, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 120283006103428153946060403756393404402, 1787729379.215396, 54, 1, 9848445053466526
1787729379.215460, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 120283006103428153946060403756393404402, 1787729379.215396, 54, 1, 9848445053521054
1787729379.215493, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 124754406923987062745710319819499403733, 1787729379.215483, 55, 1, 9848445053553086
1787729379.215546, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 124754406923987062745710319819499403733, 1787729379.215483, 55, 1, 9848445053606894
1787729379.215580, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 237884903790857192859157306390024772049, 1787729379.215570, 56, 1, 9848445053640286
1787729379.215634, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 237884903790857192859157306390024772049, 1787729379.215570, 56, 1, 9848445053694494
1787729379.215668, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 25921015699969370154047541437953459744, 1787729379.215658, 57, 1, 9848445053728030
1787729379.215721, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 25921015699969370154047541437953459744, 1787729379.215658, 57, 1, 9848445053782174
1787729379.215758, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 215441505583775866813646476425686021749, 1787729379.215747, 58, 1, 9848445053817646
1787729379.215811, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 215441505583775866813646476425686021749, 1787729379.215747, 58, 1, 9848445053872237
1787729379.215846, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 282185130553814363209873267862873925866, 1787729379.215835, 59, 1, 9848445053905981
1787729379.215904, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 282185130553814363209873267862873925866, 1787729379.215835, 59, 1, 9848445053964797
1787729379.215937, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 69075912451374515798309676669900211996, 1787729379.215927, 60, 1, 9848445053996957
1787729379.215992, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 69075912451374515798309676669900211996, 1787729379.215927, 60, 1, 9848445054052941
1787729379.216026, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 243601268375447622169711432001938974861, 1787729379.216015, 61, 1, 9848445054085885
1787729379.216079, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 243601268375447622169711432001938974861, 1787729379.216015, 61, 1, 9848445054139405
1787729379.216115, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 232210854494617025772980288447631373663, 1787729379.216105, 62, 1, 9848445054175453
1787729379.216169, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 232210854494617025772980288447631373663, 1787729379.216105, 62, 1, 9848445054230333
1787729379.216203, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 226721388417302625485164041723945004865, 1787729379.216193, 63, 1, 9848445054263453
1787729379.216256, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 226721388417302625485164041723945004865, 1787729379.216193, 63, 1, 9848445054317485
1787729379.216290, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 274965281339799940288158530740319601208, 1787729379.216279, 64, 1, 9848445054349661
1787729379.216341, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 274965281339799940288158530740319601208, 1787729379.216279, 64, 1, 9848445054401933
1787729379.216375, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 239039334523900680654970563993439955979, 1787729379.216364, 65, 1, 9848445054434653
1787729379.216430, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 239039334523900680654970563993439955979, 1787729379.216364, 65, 1, 9848445054491437
1787729379.216464, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 67885632909294600387430772529178827884, 1787729379.216454, 66, 1, 9848445054524509
1787729379.216516, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 67885632909294600387430772529178827884, 1787729379.216454, 66, 1, 9848445054577453
1787729379.216551, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 35457500196790497658335084630303344868, 1787729379.216541, 67, 1, 9848445054610877
1787729379.216604, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 35457500196790497658335084630303344868, 1787729379.216541, 67, 1, 9848445054665069
1787729379.216638, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 264835854036498755484834324334146544319, 1787729379.216628, 68, 1, 9848445054698029
1787729379.216693, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 264835854036498755484834324334146544319, 1787729379.216628, 68, 1, 9848445054753709
1787729379.216727, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 246919255975656413141481228252115349220, 1787729379.216717, 69, 1, 9848445054786845
1787729379.216780, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 246919255975656413141481228252115349220, 1787729379.216717, 69, 1, 9848445054841053
1787729379.216813, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 67531820845269398937525948604241699375, 1787729379.216802, 70, 1, 9848445054873069
1787729379.216864, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 67531820845269398937525948604241699375, 1787729379.216802, 70, 1, 9848445054924669
1787729379.216897, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 145243679862821165173809292836889524445, 1787729379.216887, 71, 1, 9848445054957373
1787729379.216955, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 145243679862821165173809292836889524445, 1787729379.216887, 71, 1, 9848445055016333
1787729379.216990, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 101256577472639768476711036150855813764, 1787729379.216979, 72, 1, 9848445055050205
1787729379.217044, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 101256577472639768476711036150855813764, 1787729379.216979, 72, 1, 9848445055105037
1787729379.217078, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 74433322524470152425817096009930400971, 1787729379.217068, 73, 1, 9848445055138381
1787729379.217134, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 74433322524470152425817096009930400971, 1787729379.217068, 73, 1, 9848445055195613
1787729379.217168, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 225858876760595636847044352095463055793, 1787729379.217158, 74, 1, 9848445055228477
1787729379.217222, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 225858876760595636847044352095463055793, 1787729379.217158, 74, 1, 9848445055283213
1787729379.217257, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 69791611914672871355636988345440679141, 1787729379.217246, 75, 1, 9848445055316973
1787729379.217314, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 69791611914672871355636988345440679141, 1787729379.217246, 75, 1, 9848445055375421
1787729379.217348, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 287147171741137143248884348592504454450, 1787729379.217338, 76, 1, 9848445055408813
1787729379.217404, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 287147171741137143248884348592504454450, 1787729379.217338, 76, 1, 9848445055464301
1787729379.217438, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 87309045029136812540852683958220788751, 1787729379.217427, 77, 1, 9848445055498029
1787729379.217495, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 87309045029136812540852683958220788751, 1787729379.217427, 77, 1, 9848445055555581
1787729379.217528, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 286847985998083792719917477459357915217, 1787729379.217518, 78, 1, 9848445055588573
1787729379.217582, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 286847985998083792719917477459357915217, 1787729379.217518, 78, 1, 9848445055643533
1787729379.217617, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 217910842834230409805777858862702174674, 1787729379.217606, 79, 1, 9848445055676669
1787729379.217670, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 217910842834230409805777858862702174674, 1787729379.217606, 79, 1, 9848445055731661
1787729379.217705, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 276967896869075004310437958318406468731, 1787729379.217693, 80, 1, 9848445055764157
1787729379.217758, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 276967896869075004310437958318406468731, 1787729379.217693, 80, 1, 9848445055819037
1787729379.217793, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 333325927964097198633171943454783618932, 1787729379.217782, 81, 1, 9848445055852637
1787729379.217847, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 333325927964097198633171943454783618932, 1787729379.217782, 81, 1, 9848445055908157
1787729379.217882, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 253095821199698641141057654866233089223, 1787729379.217871, 82, 1, 9848445055941597
