1787778122.540437, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline, prepare, start, 9897188378948908
1787778122.544606, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline, prepare, end, 9897188382672506
1787778122.545291, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 18807020999256029755732076024964252028, 1787778122.545177, 1, 1, 9897188383358522
1787778122.606078, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 148718448709486728001979016704960581425, 1787778122.604800, 33, 1, 9897188444139298
1787778122.606460, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 28352189107559390395154208282947056192, 1787778122.606450, 34, 1, 9897188444519634
1787778122.607849, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 28352189107559390395154208282947056192, 1787778122.606450, 34, 1, 9897188445910962
1787778122.608011, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 22144010786455675895881451325814725855, 1787778122.608000, 35, 1, 9897188446070402
1787778122.609247, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 22144010786455675895881451325814725855, 1787778122.608000, 35, 1, 9897188447308673
1787778122.609291, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 88925217828479705758327121524414101266, 1787778122.609281, 36, 1, 9897188447351649
1787778122.610408, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 88925217828479705758327121524414101266, 1787778122.609281, 36, 1, 9897188448468561
1787778122.610448, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 275693038607977410365213061768894855123, 1787778122.610438, 37, 1, 9897188448508001
1787778122.612530, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 275693038607977410365213061768894855123, 1787778122.610438, 37, 1, 9897188450591312
1787778122.612576, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 245081703955027335922389087929613568683, 1787778122.612565, 38, 1, 9897188450636768
1787778122.614155, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 245081703955027335922389087929613568683, 1787778122.612565, 38, 1, 9897188452215439
1787778122.614194, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 26710485606963953377855217481530386515, 1787778122.614184, 39, 1, 9897188452253935
1787778122.615744, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 26710485606963953377855217481530386515, 1787778122.614184, 39, 1, 9897188453805343
1787778122.615789, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 181334525543702225217283153023230366286, 1787778122.615777, 40, 1, 9897188453849375
1787778122.617905, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 181334525543702225217283153023230366286, 1787778122.615777, 40, 1, 9897188455967006
1787778122.617948, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 270205905889201296571295474993112938297, 1787778122.617936, 41, 1, 9897188456007918
1787778122.619024, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 270205905889201296571295474993112938297, 1787778122.617936, 41, 1, 9897188457084957
1787778122.619623, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 117926285362632274899795193468097436634, 1787778122.619612, 42, 1, 9897188457683549
1787778122.621168, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 117926285362632274899795193468097436634, 1787778122.619612, 42, 1, 9897188459229868
1787778122.621210, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 216157422802767797772852865831534874681, 1787778122.621200, 43, 1, 9897188459270188
1787778122.622660, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 216157422802767797772852865831534874681, 1787778122.621200, 43, 1, 9897188460720796
1787778122.622699, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 27737931436078507494299769185000467342, 1787778122.622689, 44, 1, 9897188460759340
1787778122.623941, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 27737931436078507494299769185000467342, 1787778122.622689, 44, 1, 9897188462003227
1787778122.623990, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 30796075916875111450296098077671097268, 1787778122.623977, 45, 1, 9897188462049515
1787778122.625942, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 30796075916875111450296098077671097268, 1787778122.623977, 45, 1, 9897188464004907
1787778122.625984, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 117481569945335889354345208609701376895, 1787778122.625974, 46, 1, 9897188464044187
1787778122.627220, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 117481569945335889354345208609701376895, 1787778122.625974, 46, 1, 9897188465280698
1787778122.627260, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 177112067758605096539522631236230278150, 1787778122.627250, 47, 1, 9897188465319786
1787778122.629013, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 177112067758605096539522631236230278150, 1787778122.627250, 47, 1, 9897188467073625
1787778122.629052, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 262812136575654975900902109132916661595, 1787778122.629042, 48, 1, 9897188467111897
1787778122.630586, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 262812136575654975900902109132916661595, 1787778122.629042, 48, 1, 9897188468647513
1787778122.630627, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 90226877617834377221664962846816205692, 1787778122.630617, 49, 1, 9897188468687337
1787778122.632184, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 90226877617834377221664962846816205692, 1787778122.630617, 49, 1, 9897188470244984
1787778122.632223, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 133392615923331738720206753901361300085, 1787778122.632213, 50, 1, 9897188470283192
1787778122.633679, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 133392615923331738720206753901361300085, 1787778122.632213, 50, 1, 9897188471740056
1787778122.633836, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 61841908940003044887001067502690488364, 1787778122.633826, 51, 1, 9897188471895816
1787778122.634928, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 61841908940003044887001067502690488364, 1787778122.633826, 51, 1, 9897188472989447
1787778122.634970, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 62513760009703224392664658794664164560, 1787778122.634960, 52, 1, 9897188473029831
1787778122.637284, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 62513760009703224392664658794664164560, 1787778122.634960, 52, 1, 9897188475345542
1787778122.637444, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 71124464293629338302152092411945080235, 1787778122.637434, 53, 1, 9897188475503606
1787778122.638805, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 71124464293629338302152092411945080235, 1787778122.637434, 53, 1, 9897188476866022
1787778122.638850, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 330074505252566204194629989806239885931, 1787778122.638838, 54, 1, 9897188476909798
1787778122.640400, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 330074505252566204194629989806239885931, 1787778122.638838, 54, 1, 9897188478461509
1787778122.640561, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 336596903335725042461700308412292984936, 1787778122.640551, 55, 1, 9897188478620709
1787778122.642032, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 336596903335725042461700308412292984936, 1787778122.640551, 55, 1, 9897188480093172
1787778122.642072, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 170402023967816623827292654509756884043, 1787778122.642062, 56, 1, 9897188480131780
1787778122.644973, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 170402023967816623827292654509756884043, 1787778122.642062, 56, 1, 9897188483034531
1787778122.645014, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 83644735054456764731616986278203921053, 1787778122.645004, 57, 1, 9897188483074259
1787778122.646684, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 83644735054456764731616986278203921053, 1787778122.645004, 57, 1, 9897188484745411
1787778122.646724, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 1999727634057933779687354539123294652, 1787778122.646714, 58, 1, 9897188484784242
1787778122.648315, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 1999727634057933779687354539123294652, 1787778122.646714, 58, 1, 9897188486376338
1787778122.648454, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 79288423812762889562457446030700900283, 1787778122.648444, 59, 1, 9897188486514146
1787778122.650056, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 79288423812762889562457446030700900283, 1787778122.648444, 59, 1, 9897188488117681
1787778122.650100, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 76236932521691083089682334809057348430, 1787778122.650090, 60, 1, 9897188488159825
1787778122.651806, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 76236932521691083089682334809057348430, 1787778122.650090, 60, 1, 9897188489867745
1787778122.651951, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 72252016324745435981676598343574396377, 1787778122.651842, 61, 1, 9897188490011424
1787778122.653549, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 72252016324745435981676598343574396377, 1787778122.651842, 61, 1, 9897188491610432
1787778122.653593, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 289375485888222939384056680620296163310, 1787778122.653579, 62, 1, 9897188491652464
1787778122.655184, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 289375485888222939384056680620296163310, 1787778122.653579, 62, 1, 9897188493245519
1787778122.655226, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 61695101861256138566206805685473053620, 1787778122.655214, 63, 1, 9897188493285855
1787778122.656831, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 61695101861256138566206805685473053620, 1787778122.655214, 63, 1, 9897188494891439
1787778122.656873, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 211391237203225286309756673773550357737, 1787778122.656862, 64, 1, 9897188494932735
1787778122.658727, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 211391237203225286309756673773550357737, 1787778122.656862, 64, 1, 9897188496788638
1787778122.658769, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 186464792904538144596977316628773041169, 1787778122.658759, 65, 1, 9897188496828846
1787778122.660390, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 186464792904538144596977316628773041169, 1787778122.658759, 65, 1, 9897188498450813
1787778122.660430, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 73466453151426483542949208675370701707, 1787778122.660420, 66, 1, 9897188498490029
1787778122.662023, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 73466453151426483542949208675370701707, 1787778122.660420, 66, 1, 9897188500083789
1787778122.662160, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 229969584034598613564268401709819736018, 1787778122.662149, 67, 1, 9897188500219389
1787778122.663759, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 229969584034598613564268401709819736018, 1787778122.662149, 67, 1, 9897188501820220
1787778122.663799, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 103010035591303070778329689784702795784, 1787778122.663789, 68, 1, 9897188501858524
1787778122.665447, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 103010035591303070778329689784702795784, 1787778122.663789, 68, 1, 9897188503508555
1787778122.665592, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 238367941308178567069336126968703398222, 1787778122.665483, 69, 1, 9897188503651963
1787778122.667199, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 238367941308178567069336126968703398222, 1787778122.665483, 69, 1, 9897188505260651
1787778122.667246, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 1663256702531896615112521197945439052, 1787778122.667230, 70, 1, 9897188505305723
1787778122.668959, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 1663256702531896615112521197945439052, 1787778122.667230, 70, 1, 9897188507020490
1787778122.669007, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 183689713550733957377341639779187425953, 1787778122.668993, 71, 1, 9897188507066538
1787778122.670711, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 183689713550733957377341639779187425953, 1787778122.668993, 71, 1, 9897188508772217
1787778122.670754, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 338961320685054060971360121226392868646, 1787778122.670741, 72, 1, 9897188508814505
1787778122.672558, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 338961320685054060971360121226392868646, 1787778122.670741, 72, 1, 9897188510618969
1787778122.672597, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 13547291191752773974931289824587502002, 1787778122.672588, 73, 1, 9897188510657673
1787778122.674242, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 13547291191752773974931289824587502002, 1787778122.672588, 73, 1, 9897188512303320
1787778122.674281, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 250969881229845564403584824487592019149, 1787778122.674272, 74, 1, 9897188512341560
1787778122.676013, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 250969881229845564403584824487592019149, 1787778122.674272, 74, 1, 9897188514074519
1787778122.676054, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 244737807881113043531740693761136250797, 1787778122.676044, 75, 1, 9897188514113927
1787778122.677744, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 244737807881113043531740693761136250797, 1787778122.676044, 75, 1, 9897188515805574
1787778122.677891, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 147267691947589051173746749390435085738, 1787778122.677780, 76, 1, 9897188515950950
1787778122.679508, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 147267691947589051173746749390435085738, 1787778122.677780, 76, 1, 9897188517568902
1787778122.679552, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 247880005958393769531835159348204681851, 1787778122.679539, 77, 1, 9897188517611542
1787778122.681247, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 247880005958393769531835159348204681851, 1787778122.679539, 77, 1, 9897188519308357
1787778122.681289, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 97299319990238190459034212962284505357, 1787778122.681277, 78, 1, 9897188519349365
1787778122.683000, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 97299319990238190459034212962284505357, 1787778122.681277, 78, 1, 9897188521060724
1787778122.683039, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 335157472510349332410510471061634767460, 1787778122.683029, 79, 1, 9897188521099076
1787778122.684734, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 335157472510349332410510471061634767460, 1787778122.683029, 79, 1, 9897188522795172
1787778122.684774, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 210510258130860660965391879934527923101, 1787778122.684764, 80, 1, 9897188522834404
1787778122.686385, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 210510258130860660965391879934527923101, 1787778122.684764, 80, 1, 9897188524446691
1787778122.686525, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 225846202965530890053197936780535149602, 1787778122.686418, 81, 1, 9897188524585571
1787778122.688158, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 225846202965530890053197936780535149602, 1787778122.686418, 81, 1, 9897188526218322
1787778122.688202, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 175568514194665434114252386636367606876, 1787778122.688189, 82, 1, 9897188526261682
