1787778132.232309, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline, prepare, start, 9897198070777173
1787778132.236246, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline, prepare, end, 9897198074313683
1787778132.236923, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 168578770430464990812420375818312226419, 1787778132.236865, 1, 1, 9897198074987635
1787778132.304775, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 293677146546657308169899343647156010058, 1787778132.303540, 38, 1, 9897198142835497
1787778132.304905, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 125164475249396754038991123928017269420, 1787778132.304893, 39, 1, 9897198142964665
1787778132.306482, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 125164475249396754038991123928017269420, 1787778132.304893, 39, 1, 9897198144543528
1787778132.306525, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 293435498165662175593674345137557068160, 1787778132.306513, 40, 1, 9897198144584776
1787778132.309681, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 293435498165662175593674345137557068160, 1787778132.306513, 40, 1, 9897198147741575
1787778132.309721, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 172769313279891164388898588252184135035, 1787778132.309711, 41, 1, 9897198147780679
1787778132.311316, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 172769313279891164388898588252184135035, 1787778132.309711, 41, 1, 9897198149377446
1787778132.311477, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 28237635728600809482712957922593779955, 1787778132.311467, 42, 1, 9897198149537382
1787778132.312774, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 28237635728600809482712957922593779955, 1787778132.311467, 42, 1, 9897198150834966
1787778132.312819, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 319537022110868154422521459268151735245, 1787778132.312809, 43, 1, 9897198150878838
1787778132.314584, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 319537022110868154422521459268151735245, 1787778132.312809, 43, 1, 9897198152644965
1787778132.314629, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 297015922071006257492204707253951897342, 1787778132.314617, 44, 1, 9897198152689093
1787778132.318403, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 297015922071006257492204707253951897342, 1787778132.314617, 44, 1, 9897198156463923
1787778132.318448, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 39630181707049806920670394843308004099, 1787778132.318436, 45, 1, 9897198156507747
1787778132.320098, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 39630181707049806920670394843308004099, 1787778132.318436, 45, 1, 9897198158159203
1787778132.320138, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 42324885105227103164023674023201679215, 1787778132.320128, 46, 1, 9897198158197763
1787778132.321617, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 42324885105227103164023674023201679215, 1787778132.320128, 46, 1, 9897198159678082
1787778132.321657, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 149457135406544492512431866723686076865, 1787778132.321647, 47, 1, 9897198159716978
1787778132.323380, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 149457135406544492512431866723686076865, 1787778132.321647, 47, 1, 9897198161441313
1787778132.323419, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 324848850052444022596863044634336133376, 1787778132.323410, 48, 1, 9897198161479185
1787778132.324833, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 324848850052444022596863044634336133376, 1787778132.323410, 48, 1, 9897198162894065
1787778132.325107, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 163768099142526832579135799914478558514, 1787778132.325097, 49, 1, 9897198163167313
1787778132.326533, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 163768099142526832579135799914478558514, 1787778132.325097, 49, 1, 9897198164594016
1787778132.326694, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 290096937323265817999689295658510915079, 1787778132.326683, 50, 1, 9897198164753744
1787778132.328183, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 290096937323265817999689295658510915079, 1787778132.326683, 50, 1, 9897198166244784
1787778132.328224, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 49028803887891444708509872024442123007, 1787778132.328215, 51, 1, 9897198166284368
1787778132.329693, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 49028803887891444708509872024442123007, 1787778132.328215, 51, 1, 9897198167754367
1787778132.329974, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 145730233721661993934632754989496579755, 1787778132.329963, 52, 1, 9897198168034495
1787778132.331480, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 145730233721661993934632754989496579755, 1787778132.329963, 52, 1, 9897198169540654
1787778132.331521, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 334180916473452071744973839551972445639, 1787778132.331511, 53, 1, 9897198169580926
1787778132.332657, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 334180916473452071744973839551972445639, 1787778132.331511, 53, 1, 9897198170717518
1787778132.332696, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 320715750894833126044953606794957054086, 1787778132.332685, 54, 1, 9897198170756142
1787778132.334153, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 320715750894833126044953606794957054086, 1787778132.332685, 54, 1, 9897198172214669
1787778132.334965, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 307829972860099868302523526862607360468, 1787778132.334952, 55, 1, 9897198173024813
1787778132.336466, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 307829972860099868302523526862607360468, 1787778132.334952, 55, 1, 9897198174526684
1787778132.336624, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 192197974474141205447144760533717069782, 1787778132.336614, 56, 1, 9897198174684396
1787778132.338228, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 192197974474141205447144760533717069782, 1787778132.336614, 56, 1, 9897198176288860
1787778132.338268, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 277868091766268983169603785896414510509, 1787778132.338258, 57, 1, 9897198176327580
1787778132.339882, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 277868091766268983169603785896414510509, 1787778132.338258, 57, 1, 9897198177943595
1787778132.339929, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 43019695536891008941871242913764608373, 1787778132.339917, 58, 1, 9897198177989483
1787778132.341554, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 43019695536891008941871242913764608373, 1787778132.339917, 58, 1, 9897198179615002
1787778132.341594, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 41600309079766223025235273782816634674, 1787778132.341584, 59, 1, 9897198179653434
1787778132.342896, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 41600309079766223025235273782816634674, 1787778132.341584, 59, 1, 9897198180957498
1787778132.342936, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 114078720718876795109542633859344227279, 1787778132.342927, 60, 1, 9897198180996298
1787778132.344032, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 114078720718876795109542633859344227279, 1787778132.342927, 60, 1, 9897198182092489
1787778132.344077, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 221179822227218433048955290065002768582, 1787778132.344065, 61, 1, 9897198182137177
1787778132.346229, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 221179822227218433048955290065002768582, 1787778132.344065, 61, 1, 9897198184289737
1787778132.346351, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 210779066358243716171329256658115019459, 1787778132.346341, 62, 1, 9897198184411433
1787778132.347915, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 210779066358243716171329256658115019459, 1787778132.346341, 62, 1, 9897198185976168
1787778132.347957, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 93622894560117225661345895275049213039, 1787778132.347947, 63, 1, 9897198186017080
1787778132.349077, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 93622894560117225661345895275049213039, 1787778132.347947, 63, 1, 9897198187137784
1787778132.349568, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 60360074957091079986861242922107361048, 1787778132.349558, 64, 1, 9897198187628407
1787778132.350853, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 60360074957091079986861242922107361048, 1787778132.349558, 64, 1, 9897198188913575
1787778132.350892, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 170970466794295356070594364134345864603, 1787778132.350882, 65, 1, 9897198188951767
1787778132.352022, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 170970466794295356070594364134345864603, 1787778132.350882, 65, 1, 9897198190083110
1787778132.352065, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 106978479875533204695373603728548275514, 1787778132.352053, 66, 1, 9897198190124582
1787778132.354784, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 106978479875533204695373603728548275514, 1787778132.352053, 66, 1, 9897198192848725
1787778132.354845, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 290825936486555944514334964273325793188, 1787778132.354832, 67, 1, 9897198192906725
1787778132.355942, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 290825936486555944514334964273325793188, 1787778132.354832, 67, 1, 9897198194005733
1787778132.355990, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 306925190126546546208954962793535687362, 1787778132.355979, 68, 1, 9897198194050341
1787778132.357090, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 306925190126546546208954962793535687362, 1787778132.355979, 68, 1, 9897198195150948
1787778132.361013, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 155518188517072550099170896375349996834, 1787778132.360995, 69, 1, 9897198199077043
1787778132.362116, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 155518188517072550099170896375349996834, 1787778132.360995, 69, 1, 9897198200177314
1787778132.362160, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 257237338847455861682182993367648279270, 1787778132.362149, 70, 1, 9897198200220082
1787778132.363296, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 257237338847455861682182993367648279270, 1787778132.362149, 70, 1, 9897198201357186
1787778132.363343, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 210633354484908089744324076292237009009, 1787778132.363332, 71, 1, 9897198201403490
1787778132.365734, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 210633354484908089744324076292237009009, 1787778132.363332, 71, 1, 9897198203794929
1787778132.365778, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 233364274083241385393381612715037426018, 1787778132.365768, 72, 1, 9897198203837873
1787778132.367215, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 233364274083241385393381612715037426018, 1787778132.365768, 72, 1, 9897198205275952
1787778132.367258, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 277637277056608774509228718650190617895, 1787778132.367248, 73, 1, 9897198205318096
1787778132.368584, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 277637277056608774509228718650190617895, 1787778132.367248, 73, 1, 9897198206645152
1787778132.368852, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 127080291377396775143009018979730182748, 1787778132.368827, 74, 1, 9897198206912624
1787778132.370408, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 127080291377396775143009018979730182748, 1787778132.368827, 74, 1, 9897198208469631
1787778132.370452, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 228947403992694187554651300090563015243, 1787778132.370441, 75, 1, 9897198208511615
1787778132.375336, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 228947403992694187554651300090563015243, 1787778132.370441, 75, 1, 9897198213401997
1787778132.375399, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 284746070231359337388557795541697461031, 1787778132.375383, 76, 1, 9897198213460781
1787778132.376902, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 284746070231359337388557795541697461031, 1787778132.375383, 76, 1, 9897198214963629
1787778132.376950, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 216603576438801398647198476435853415427, 1787778132.376935, 77, 1, 9897198215010573
1787778132.378588, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 216603576438801398647198476435853415427, 1787778132.376935, 77, 1, 9897198216648860
1787778132.378629, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 207808366107546675329693261182389089813, 1787778132.378618, 78, 1, 9897198216688684
1787778132.380232, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 207808366107546675329693261182389089813, 1787778132.378618, 78, 1, 9897198218293675
1787778132.380281, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 108976581761684517287443418466185215962, 1787778132.380269, 79, 1, 9897198218341307
1787778132.381934, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 108976581761684517287443418466185215962, 1787778132.380269, 79, 1, 9897198219995051
1787778132.381977, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 305123280253479506023715834286533496710, 1787778132.381966, 80, 1, 9897198220036539
1787778132.383611, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 305123280253479506023715834286533496710, 1787778132.381966, 80, 1, 9897198221672474
1787778132.383652, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 75962306402192406156952287225428975232, 1787778132.383642, 81, 1, 9897198221712234
1787778132.385224, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 75962306402192406156952287225428975232, 1787778132.383642, 81, 1, 9897198223285129
1787778132.385390, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 155959905209103414069198826558985216383, 1787778132.385379, 82, 1, 9897198223449673
