1787729321.049113, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline, prepare, start, 9848386887733144
1787729321.050566, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline, prepare, end, 9848386888630872
1787729321.051147, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 251906409814914836539410214203525843456, 1787729321.051106, 1, 1, 9848386889209464
1787729321.051711, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 26825961266021273465908603059249245640, 1787729321.051701, 8, 1, 9848386889770904
1787729321.051748, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 26825961266021273465908603059249245640, 1787729321.051701, 8, 1, 9848386889807896
1787729321.051780, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 92870325890858079506715700279156913939, 1787729321.051770, 9, 1, 9848386889840360
1787729321.051821, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 92870325890858079506715700279156913939, 1787729321.051770, 9, 1, 9848386889880920
1787729321.051851, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 294750099606424696894637955865121155887, 1787729321.051841, 10, 1, 9848386889910631
1787729321.051886, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 294750099606424696894637955865121155887, 1787729321.051841, 10, 1, 9848386889946311
1787729321.051919, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 291257732138095235415853279488623814398, 1787729321.051909, 11, 1, 9848386889979159
1787729321.051958, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 291257732138095235415853279488623814398, 1787729321.051909, 11, 1, 9848386890017287
1787729321.051991, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 325353988111028787425710730363155979737, 1787729321.051980, 12, 1, 9848386890050359
1787729321.052031, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 325353988111028787425710730363155979737, 1787729321.051980, 12, 1, 9848386890091095
1787729321.052064, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 133349911706680643878689665851157806937, 1787729321.052054, 13, 1, 9848386890123895
1787729321.052104, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 133349911706680643878689665851157806937, 1787729321.052054, 13, 1, 9848386890163447
1787729321.052136, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 251526316803500329933940808989213308565, 1787729321.052126, 14, 1, 9848386890195975
1787729321.052174, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 251526316803500329933940808989213308565, 1787729321.052126, 14, 1, 9848386890233191
1787729321.052203, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 196107995123936868735130831650623644446, 1787729321.052193, 15, 1, 9848386890262711
1787729321.052238, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 196107995123936868735130831650623644446, 1787729321.052193, 15, 1, 9848386890297607
1787729321.052270, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 275966391966991859147619877609861191918, 1787729321.052260, 16, 1, 9848386890329847
1787729321.052307, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 275966391966991859147619877609861191918, 1787729321.052260, 16, 1, 9848386890366551
1787729321.052337, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 200445950749077917824555019652639543480, 1787729321.052327, 17, 1, 9848386890396423
1787729321.052376, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 200445950749077917824555019652639543480, 1787729321.052327, 17, 1, 9848386890435895
1787729321.052406, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 15719981334093113707693841656585926457, 1787729321.052396, 18, 1, 9848386890465335
1787729321.052439, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 15719981334093113707693841656585926457, 1787729321.052396, 18, 1, 9848386890499383
1787729321.052472, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 191254547615388536744774967088464418722, 1787729321.052462, 19, 1, 9848386890531815
1787729321.052505, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 191254547615388536744774967088464418722, 1787729321.052462, 19, 1, 9848386890565159
1787729321.052538, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 11422903216256830143557901938093054045, 1787729321.052528, 20, 1, 9848386890597847
1787729321.052572, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 11422903216256830143557901938093054045, 1787729321.052528, 20, 1, 9848386890631815
1787729321.052604, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 237329878796688094417658058316044470919, 1787729321.052594, 21, 1, 9848386890663959
1787729321.052641, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 237329878796688094417658058316044470919, 1787729321.052594, 21, 1, 9848386890700599
1787729321.052672, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 9989735451290617040292792345254888807, 1787729321.052662, 22, 1, 9848386890731527
1787729321.052709, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 9989735451290617040292792345254888807, 1787729321.052662, 22, 1, 9848386890768791
1787729321.052738, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 153466790103456787488166354326376180382, 1787729321.052729, 23, 1, 9848386890798215
1787729321.052776, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 153466790103456787488166354326376180382, 1787729321.052729, 23, 1, 9848386890835655
1787729321.052808, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 115842688351084132589835915654515350724, 1787729321.052799, 24, 1, 9848386890867895
1787729321.052844, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 115842688351084132589835915654515350724, 1787729321.052799, 24, 1, 9848386890903591
1787729321.052877, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 262661702463532939852318781765212280288, 1787729321.052867, 25, 1, 9848386890936519
1787729321.052913, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 262661702463532939852318781765212280288, 1787729321.052867, 25, 1, 9848386890973207
1787729321.052950, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 339639071762532389754208362625096474641, 1787729321.052935, 26, 1, 9848386891009735
1787729321.052989, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 339639071762532389754208362625096474641, 1787729321.052935, 26, 1, 9848386891048359
1787729321.053021, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 61474092014312615640595793115485210230, 1787729321.053011, 27, 1, 9848386891081143
1787729321.053061, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 61474092014312615640595793115485210230, 1787729321.053011, 27, 1, 9848386891121015
1787729321.053093, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 11498711239702266578963647429656635044, 1787729321.053084, 28, 1, 9848386891152999
1787729321.053129, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 11498711239702266578963647429656635044, 1787729321.053084, 28, 1, 9848386891189367
1787729321.053162, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 268049915169363614062143648417973026313, 1787729321.053152, 29, 1, 9848386891221479
1787729321.053198, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 268049915169363614062143648417973026313, 1787729321.053152, 29, 1, 9848386891258039
1787729321.053230, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 289836733062110884897924096040862318557, 1787729321.053221, 30, 1, 9848386891290103
1787729321.053269, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 289836733062110884897924096040862318557, 1787729321.053221, 30, 1, 9848386891328711
1787729321.053297, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 178067295126140027171762965283142118735, 1787729321.053288, 31, 1, 9848386891356359
1787729321.053331, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 178067295126140027171762965283142118735, 1787729321.053288, 31, 1, 9848386891391287
1787729321.053362, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 48392902008308509710696702380012690978, 1787729321.053353, 32, 1, 9848386891422231
1787729321.053398, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 48392902008308509710696702380012690978, 1787729321.053353, 32, 1, 9848386891457575
1787729321.053425, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 131531140470523865435399322382963891789, 1787729321.053416, 33, 1, 9848386891485223
1787729321.053459, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 131531140470523865435399322382963891789, 1787729321.053416, 33, 1, 9848386891518535
1787729321.053491, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 91957253089605008037708017786615441392, 1787729321.053481, 34, 1, 9848386891550407
1787729321.053528, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 91957253089605008037708017786615441392, 1787729321.053481, 34, 1, 9848386891587719
1787729321.053556, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 121728171423245659338718967333402063968, 1787729321.053547, 35, 1, 9848386891616311
1787729321.053590, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 121728171423245659338718967333402063968, 1787729321.053547, 35, 1, 9848386891649383
1787729321.053623, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 268695240503087803655108471902137034741, 1787729321.053613, 36, 1, 9848386891682391
1787729321.053659, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 268695240503087803655108471902137034741, 1787729321.053613, 36, 1, 9848386891718231
1787729321.053690, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 221329923551292907915904424009226436495, 1787729321.053680, 37, 1, 9848386891749607
1787729321.053722, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 221329923551292907915904424009226436495, 1787729321.053680, 37, 1, 9848386891781991
1787729321.053751, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 133033056417096368213173456656294350413, 1787729321.053741, 38, 1, 9848386891810391
1787729321.053784, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 133033056417096368213173456656294350413, 1787729321.053741, 38, 1, 9848386891843623
1787729321.053813, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 133236466421742992611510937367119912531, 1787729321.053803, 39, 1, 9848386891872983
1787729321.053851, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 133236466421742992611510937367119912531, 1787729321.053803, 39, 1, 9848386891910343
1787729321.053880, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 311377329376289824413678816502433070713, 1787729321.053870, 40, 1, 9848386891939607
1787729321.053916, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 311377329376289824413678816502433070713, 1787729321.053870, 40, 1, 9848386891975111
1787729321.053948, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 100343773202328651449496847110978648017, 1787729321.053934, 41, 1, 9848386892007911
1787729321.053985, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 100343773202328651449496847110978648017, 1787729321.053934, 41, 1, 9848386892044919
1787729321.054014, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 189212121610418894995882552449283482244, 1787729321.054004, 42, 1, 9848386892073799
1787729321.054051, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 189212121610418894995882552449283482244, 1787729321.054004, 42, 1, 9848386892110871
1787729321.054080, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 322264859389601988780931739127494217835, 1787729321.054070, 43, 1, 9848386892140135
1787729321.054118, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 322264859389601988780931739127494217835, 1787729321.054070, 43, 1, 9848386892177783
1787729321.054147, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 157210252345785978916093957496306731051, 1787729321.054138, 44, 1, 9848386892207191
1787729321.054181, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 157210252345785978916093957496306731051, 1787729321.054138, 44, 1, 9848386892241303
1787729321.054210, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 88848842501039442875163917637032613469, 1787729321.054201, 45, 1, 9848386892270055
1787729321.054250, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 88848842501039442875163917637032613469, 1787729321.054201, 45, 1, 9848386892309991
1787729321.054279, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 336751092920981843249107362172383523383, 1787729321.054270, 46, 1, 9848386892339414
1787729321.054314, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 336751092920981843249107362172383523383, 1787729321.054270, 46, 1, 9848386892373366
1787729321.054343, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 295209854951107148669766906860854819877, 1787729321.054333, 47, 1, 9848386892403238
1787729321.054377, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 295209854951107148669766906860854819877, 1787729321.054333, 47, 1, 9848386892436758
1787729321.054408, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 316837806688049171335626284949169756049, 1787729321.054399, 48, 1, 9848386892468150
1787729321.054449, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 316837806688049171335626284949169756049, 1787729321.054399, 48, 1, 9848386892509142
1787729321.054479, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 240993089155762794306863015347226180736, 1787729321.054470, 49, 1, 9848386892539190
1787729321.054513, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 240993089155762794306863015347226180736, 1787729321.054470, 49, 1, 9848386892572438
1787729321.054545, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 114804088461953037428367216868581676212, 1787729321.054535, 50, 1, 9848386892604742
1787729321.054581, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 114804088461953037428367216868581676212, 1787729321.054535, 50, 1, 9848386892640630
1787729321.054610, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 87485708427704624447510180386922802255, 1787729321.054601, 51, 1, 9848386892669974
1787729321.054646, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 87485708427704624447510180386922802255, 1787729321.054601, 51, 1, 9848386892706214
1787729321.054676, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 280925067574654341255713393785711331641, 1787729321.054666, 52, 1, 9848386892736118
1787729321.054714, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 280925067574654341255713393785711331641, 1787729321.054666, 52, 1, 9848386892773862
1787729321.054743, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 142734191368880065237299087496388292591, 1787729321.054733, 53, 1, 9848386892802390
1787729321.054775, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 142734191368880065237299087496388292591, 1787729321.054733, 53, 1, 9848386892834950
1787729321.054804, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 208005417113049457112095548878436995451, 1787729321.054795, 54, 1, 9848386892864102
1787729321.054841, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 208005417113049457112095548878436995451, 1787729321.054795, 54, 1, 9848386892900710
1787729321.054871, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 18100832060405008768659725799545897302, 1787729321.054860, 55, 1, 9848386892930326
1787729321.054905, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 18100832060405008768659725799545897302, 1787729321.054860, 55, 1, 9848386892964646
1787729321.054935, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 304147250706682961120103287547871341305, 1787729321.054924, 56, 1, 9848386892994374
1787729321.054973, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 304147250706682961120103287547871341305, 1787729321.054924, 56, 1, 9848386893032838
1787729321.055006, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 169149944721232961113529084457116079132, 1787729321.054996, 57, 1, 9848386893065350
1787729321.055045, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 169149944721232961113529084457116079132, 1787729321.054996, 57, 1, 9848386893105222
1787729321.055075, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 140143421547995728747064864655796005104, 1787729321.055065, 58, 1, 9848386893134982
1787729321.055110, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 140143421547995728747064864655796005104, 1787729321.055065, 58, 1, 9848386893169382
1787729321.055142, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 104751900761498520296527155440543863331, 1787729321.055132, 59, 1, 9848386893202230
1787729321.055178, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 104751900761498520296527155440543863331, 1787729321.055132, 59, 1, 9848386893238342
1787729321.055210, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 159333624453929243292781634994783969825, 1787729321.055201, 60, 1, 9848386893270390
1787729321.055244, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 159333624453929243292781634994783969825, 1787729321.055201, 60, 1, 9848386893304294
1787729321.055274, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 4999657929220589386342334864404539867, 1787729321.055264, 61, 1, 9848386893334102
1787729321.055312, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 4999657929220589386342334864404539867, 1787729321.055264, 61, 1, 9848386893371366
1787729321.055344, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 233163943852368927244136982637165998475, 1787729321.055334, 62, 1, 9848386893404230
1787729321.055382, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 233163943852368927244136982637165998475, 1787729321.055334, 62, 1, 9848386893441398
1787729321.055413, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 188700911791009722805486495275573113692, 1787729321.055404, 63, 1, 9848386893473382
1787729321.055451, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 188700911791009722805486495275573113692, 1787729321.055404, 63, 1, 9848386893511110
1787729321.055483, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 165723372914750676594786943782923435382, 1787729321.055474, 64, 1, 9848386893543302
1787729321.055521, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 165723372914750676594786943782923435382, 1787729321.055474, 64, 1, 9848386893580390
1787729321.055553, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 228128879130184078148687439507006786984, 1787729321.055543, 65, 1, 9848386893612518
1787729321.055593, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 228128879130184078148687439507006786984, 1787729321.055543, 65, 1, 9848386893652566
1787729321.055624, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 321026016677828046689486264852756324390, 1787729321.055615, 66, 1, 9848386893684214
1787729321.055665, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 321026016677828046689486264852756324390, 1787729321.055615, 66, 1, 9848386893725446
1787729321.055697, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 323333171776488748071432228674463719988, 1787729321.055688, 67, 1, 9848386893757206
1787729321.055737, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 323333171776488748071432228674463719988, 1787729321.055688, 67, 1, 9848386893796982
1787729321.055769, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 158300414122507020923101592728879804170, 1787729321.055760, 68, 1, 9848386893828630
1787729321.055806, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 158300414122507020923101592728879804170, 1787729321.055760, 68, 1, 9848386893865958
1787729321.055840, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 274766265652899449037976958866293482022, 1787729321.055830, 69, 1, 9848386893899702
1787729321.055880, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 274766265652899449037976958866293482022, 1787729321.055830, 69, 1, 9848386893940150
1787729321.055913, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 28867931313066735583765175099992254931, 1787729321.055903, 70, 1, 9848386893972934
1787729321.055954, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 28867931313066735583765175099992254931, 1787729321.055903, 70, 1, 9848386894013846
1787729321.055987, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 275928701419452593296876507232468617241, 1787729321.055978, 71, 1, 9848386894047222
1787729321.056029, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 275928701419452593296876507232468617241, 1787729321.055978, 71, 1, 9848386894088886
1787729321.056058, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 171336728655345121297782502146691415427, 1787729321.056048, 72, 1, 9848386894117702
1787729321.056090, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 171336728655345121297782502146691415427, 1787729321.056048, 72, 1, 9848386894150150
1787729321.056118, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 214466371445801535722378557271384975390, 1787729321.056108, 73, 1, 9848386894177478
1787729321.056151, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 214466371445801535722378557271384975390, 1787729321.056108, 73, 1, 9848386894211030
1787729321.056183, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 285404836525188658314306133409521987334, 1787729321.056173, 74, 1, 9848386894242742
1787729321.056218, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 285404836525188658314306133409521987334, 1787729321.056173, 74, 1, 9848386894277318
1787729321.056250, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 300262819769322172773710022560579113364, 1787729321.056240, 75, 1, 9848386894309990
1787729321.056287, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 300262819769322172773710022560579113364, 1787729321.056240, 75, 1, 9848386894346614
1787729321.056317, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 312616343335976070242954978885962442859, 1787729321.056306, 76, 1, 9848386894376406
1787729321.056350, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 312616343335976070242954978885962442859, 1787729321.056306, 76, 1, 9848386894409462
1787729321.056382, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 192911439678925821963124150454009817280, 1787729321.056372, 77, 1, 9848386894441878
1787729321.056419, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 192911439678925821963124150454009817280, 1787729321.056372, 77, 1, 9848386894478918
1787729321.056449, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 218878382608234419959843277645705599028, 1787729321.056439, 78, 1, 9848386894508598
1787729321.056489, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 218878382608234419959843277645705599028, 1787729321.056439, 78, 1, 9848386894548326
1787729321.056518, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 14479340169891196138550467985923374126, 1787729321.056508, 79, 1, 9848386894577814
1787729321.056557, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 14479340169891196138550467985923374126, 1787729321.056508, 79, 1, 9848386894616998
1787729321.056589, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 95794252798969592844993608023717969989, 1787729321.056579, 80, 1, 9848386894648838
1787729321.056625, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 95794252798969592844993608023717969989, 1787729321.056579, 80, 1, 9848386894685254
1787729321.056655, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 303659667524995252784860982586765194309, 1787729321.056645, 81, 1, 9848386894714534
1787729321.056689, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 303659667524995252784860982586765194309, 1787729321.056645, 81, 1, 9848386894748614
1787729321.056718, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 14477358629775149634961367064447802976, 1787729321.056708, 82, 1, 9848386894777254
