1787664105.750808, NoOp Chain Depth 32 Size 0 Mode ref, pipeline, prepare, start, 9783171589345050
1787664105.773409, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 9783171611468551
1787664105.773421, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 9783171611479783
1787664105.773435, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 9783171611494215
1787664105.773446, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 9783171611505367
1787664105.773460, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 9783171611519767
1787664105.773472, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 9783171611530919
1787664105.773486, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 9783171611545207
1787664105.773497, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 9783171611556295
1787664105.773512, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 9783171611570871
1787664105.773523, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 9783171611582119
1787664105.773537, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 9783171611596311
1787664105.773549, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 181578066827240355396824361917455431210, 1787664105.772687, 21, 1, 9783171611607815
1787664105.773572, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 337339693849408194858517403315651139021, 1787664105.773564, 22, 1, 9783171611631719
1787664105.773589, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 9783171611648551
1787664105.773604, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 9783171611663559
1787664105.773616, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 9783171611674887
1787664105.773630, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 9783171611689335
1787664105.773641, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 9783171611700583
1787664105.773656, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 9783171611715127
1787664105.773669, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 9783171611728263
1787664105.773684, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 9783171611742759
1787664105.773695, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 9783171611754087
1787664105.773709, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 9783171611768647
1787664105.773721, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 9783171611779767
1787664105.773735, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 9783171611794071
1787664105.773746, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 9783171611805127
1787664105.773762, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 9783171611821287
1787664105.773774, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 9783171611832983
1787664105.773796, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 9783171611855479
1787664105.773808, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 9783171611867239
1787664105.773823, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 9783171611881559
1787664105.773834, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 9783171611892743
1787664105.773848, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 9783171611907159
1787664105.773859, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 9783171611918279
1787664105.773874, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 9783171611932839
1787664105.773885, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 9783171611944039
1787664105.773899, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 9783171611958375
1787664105.773911, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 9783171611969687
1787664105.773925, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 9783171611984151
1787664105.773936, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 9783171611995255
1787664105.773952, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 9783171612010871
1787664105.773964, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 9783171612022935
1787664105.773979, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 9783171612037815
1787664105.773990, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 9783171612048983
1787664105.774004, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 9783171612063479
1787664105.774015, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 9783171612074647
1787664105.774030, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 9783171612088935
1787664105.774041, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 9783171612100103
1787664105.774055, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 9783171612114551
1787664105.774066, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 9783171612125559
1787664105.774081, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 9783171612140263
1787664105.774092, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 9783171612151607
1787664105.774107, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 9783171612166103
1787664105.774118, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 9783171612177302
1787664105.774132, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 9783171612191718
1787664105.774144, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 9783171612203046
1787664105.774158, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 9783171612217542
1787664105.774169, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 9783171612228630
1787664105.774184, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 9783171612243366
1787664105.774195, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 9783171612254806
1787664105.774210, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 9783171612269782
1787664105.774224, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 9783171612283126
1787664105.774239, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 9783171612298054
1787664105.774250, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 9783171612309686
1787664105.774266, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 9783171612324998
1787664105.774277, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 9783171612336486
1787664105.774292, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 9783171612351238
1787664105.774303, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 9783171612362822
1787664105.774319, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 9783171612377814
1787664105.774330, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 9783171612389094
1787664105.774345, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 9783171612403846
1787664105.774356, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 9783171612415270
1787664105.774371, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 9783171612430230
1787664105.774382, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 9783171612441750
1787664105.774397, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 9783171612456710
1787664105.774409, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 9783171612468198
1787664105.774423, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 9783171612482454
1787664105.774435, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 337339693849408194858517403315651139021, 1787664105.773564, 22, 1, 9783171612494006
1787664105.774459, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 58096704540720335391579850044061768895, 1787664105.774451, 23, 1, 9783171612518598
1787664105.774477, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 9783171612536006
1787664105.774492, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 9783171612551334
1787664105.774504, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 9783171612562854
1787664105.774519, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 9783171612578022
1787664105.774531, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 9783171612590038
1787664105.774546, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 9783171612605030
1787664105.774557, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 9783171612616646
1787664105.774573, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 9783171612631910
1787664105.774584, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 9783171612643654
1787664105.774599, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 9783171612658534
1787664105.774611, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 9783171612669814
1787664105.774627, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 9783171612686198
1787664105.774637, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 9783171612696518
1787664105.774660, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 9783171612719238
1787664105.774672, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 9783171612730966
1787664105.774686, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 9783171612745414
1787664105.774697, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 9783171612756406
1787664105.774712, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 9783171612770918
1787664105.774723, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 9783171612781974
1787664105.774737, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 9783171612796278
1787664105.774748, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 9783171612807606
1787664105.774763, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 9783171612822230
1787664105.774774, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 9783171612833398
1787664105.774794, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 9783171612852998
1787664105.774805, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 9783171612864118
1787664105.774820, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 9783171612878726
1787664105.774831, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 9783171612890038
1787664105.774845, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 9783171612904630
1787664105.774857, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 9783171612916166
1787664105.774872, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 9783171612930822
1787664105.774883, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 9783171612942150
1787664105.774897, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 9783171612956678
1787664105.774909, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 9783171612967798
1787664105.774923, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 9783171612982502
1787664105.774934, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 9783171612993670
1787664105.774951, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 9783171613009686
1787664105.774963, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 9783171613021910
1787664105.774977, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 9783171613036486
1787664105.774989, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 9783171613047814
1787664105.775003, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 9783171613062518
1787664105.775015, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 9783171613073782
1787664105.775029, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 9783171613088326
1787664105.775040, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 9783171613099510
1787664105.775055, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 9783171613113942
1787664105.775066, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 9783171613125558
1787664105.775081, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 9783171613140086
1787664105.775092, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 9783171613151222
1787664105.775107, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 9783171613165702
1787664105.775118, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 9783171613176838
1787664105.775132, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 9783171613191302
1787664105.775143, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 9783171613202758
1787664105.775158, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 9783171613217222
1787664105.775169, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 9783171613228342
1787664105.775184, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 9783171613242982
1787664105.775195, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 9783171613254197
1787664105.775210, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 9783171613268837
1787664105.775221, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 9783171613280053
1787664105.775235, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 9783171613294581
1787664105.775247, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 9783171613306069
1787664105.775261, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 9783171613320405
1787664105.775272, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 9783171613331573
1787664105.775287, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 9783171613345989
1787664105.775298, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 9783171613357237
1787664105.775312, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 9783171613371333
1787664105.775324, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 58096704540720335391579850044061768895, 1787664105.774451, 23, 1, 9783171613383797
1787664105.775348, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 37275327585478953964884353564316413873, 1787664105.775340, 24, 1, 9783171613407493
1787664105.775365, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 9783171613424229
1787664105.775380, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 9783171613438885
1787664105.775391, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 9783171613450149
1787664105.775406, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 9783171613464805
1787664105.775417, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 9783171613476437
1787664105.775432, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 9783171613490869
1787664105.775443, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 9783171613502021
1787664105.775457, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 9783171613516597
1787664105.775469, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 9783171613527989
1787664105.775485, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 9783171613543989
1787664105.775495, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 9783171613554037
1787664105.775517, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 9783171613576341
1787664105.775529, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 9783171613588197
1787664105.775543, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 9783171613602725
1787664105.775555, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 9783171613613893
1787664105.775569, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 9783171613628453
1787664105.775580, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 9783171613639445
1787664105.775595, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 9783171613653861
1787664105.775606, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 9783171613665045
1787664105.775620, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 9783171613679621
1787664105.775632, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 9783171613690821
1787664105.775646, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 9783171613705269
1787664105.775657, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 9783171613716389
1787664105.775671, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 9783171613730613
1787664105.775682, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 9783171613741813
1787664105.775697, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 9783171613756357
1787664105.775708, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 9783171613767477
1787664105.775723, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 9783171613782149
1787664105.775734, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 9783171613793317
1787664105.775748, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 9783171613807909
1787664105.775760, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 9783171613819173
1787664105.775774, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 9783171613833637
1787664105.775786, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 9783171613845045
1787664105.775800, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 9783171613859669
1787664105.775812, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 9783171613870725
1787664105.775826, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 9783171613885077
1787664105.775837, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 9783171613896309
1787664105.775851, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 9783171613910869
1787664105.775863, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 9783171613922085
1787664105.775879, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 9783171613938565
1787664105.775890, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 9783171613949637
1787664105.775905, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 9783171613964069
1787664105.775916, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 9783171613975653
1787664105.775931, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 9783171613990069
1787664105.775942, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 9783171614002197
1787664105.775958, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 9783171614017445
1787664105.775970, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 9783171614028693
1787664105.775984, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 9783171614043157
1787664105.775995, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 9783171614054325
1787664105.776010, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 9783171614068853
1787664105.776021, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 9783171614080069
1787664105.776036, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 9783171614094693
1787664105.776047, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 9783171614105797
1787664105.776061, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 9783171614120549
1787664105.776073, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 9783171614131717
1787664105.776087, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 9783171614146197
1787664105.776098, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 9783171614157221
1787664105.776113, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 9783171614171893
1787664105.776124, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 9783171614182949
1787664105.776138, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 9783171614197381
1787664105.776150, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 9783171614208773
1787664105.776164, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 9783171614223221
1787664105.776175, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 9783171614234485
1787664105.776189, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 9783171614248629
1787664105.776201, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 37275327585478953964884353564316413873, 1787664105.775340, 24, 1, 9783171614259701
1787664105.776224, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 164339365593677727583152149823516874713, 1787664105.776216, 25, 1, 9783171614283317
1787664105.776241, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 9783171614300117
1787664105.776256, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 9783171614315061
1787664105.776267, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 9783171614326549
1787664105.776282, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 9783171614341157
1787664105.776293, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 9783171614352645
1787664105.776308, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 9783171614367125
1787664105.776320, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 9783171614379045
1787664105.776336, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 9783171614395013
1787664105.776346, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 9783171614405157
1787664105.776368, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 9783171614427493
1787664105.776380, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 9783171614439253
1787664105.776394, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 9783171614453524
1787664105.776406, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 9783171614464612
1787664105.776422, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 9783171614480788
1787664105.776433, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 9783171614492004
1787664105.776447, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 9783171614506388
1787664105.776459, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 9783171614517652
1787664105.776473, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 9783171614531908
1787664105.776484, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 9783171614542996
1787664105.776498, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 9783171614557428
1787664105.776509, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 9783171614568564
1787664105.776524, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 9783171614583060
1787664105.776535, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 9783171614594404
1787664105.776549, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 9783171614608628
1787664105.776561, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 9783171614619956
1787664105.776575, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 9783171614634356
1787664105.776586, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 9783171614645556
1787664105.776601, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 9783171614660212
1787664105.776612, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 9783171614671476
1787664105.776627, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 9783171614686084
1787664105.776639, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 9783171614697652
1787664105.776653, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 9783171614712164
1787664105.776664, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 9783171614723332
1787664105.776679, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 9783171614738020
1787664105.776690, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 9783171614749156
1787664105.776705, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 9783171614763668
1787664105.776716, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 9783171614774740
1787664105.776730, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 9783171614789188
1787664105.776741, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 9783171614800196
1787664105.776756, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 9783171614814708
1787664105.776767, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 9783171614825764
1787664105.776781, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 9783171614840436
1787664105.776792, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 9783171614851588
1787664105.776807, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 9783171614866180
1787664105.776818, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 9783171614877380
1787664105.776833, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 9783171614891844
1787664105.776844, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 9783171614903460
