1787079304.252760, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline, prepare, start, 9198370090945325
1787079304.260165, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9198370098224705
1787079304.260178, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9198370098237569
1787079304.260193, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9198370098252097
1787079304.260204, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9198370098263505
1787079304.260218, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9198370098277569
1787079304.260229, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9198370098288833
1787079304.260244, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9198370098303089
1787079304.260255, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9198370098314401
1787079304.260270, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9198370098328865
1787079304.260281, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9198370098340289
1787079304.260295, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9198370098354641
1787079304.260307, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9198370098366017
1787079304.260321, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9198370098380401
1787079304.260333, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9198370098392049
1787079304.260347, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9198370098406065
1787079304.260358, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 133112737717959558622258679237087824589, 1787079304.260072, 21, 1, 9198370098417505
1787079304.260381, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 162198916512762487873175201867783955340, 1787079304.260373, 22, 1, 9198370098440561
1787079304.260398, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9198370098457345
1787079304.260412, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9198370098471858
1787079304.260424, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9198370098483490
1787079304.260439, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9198370098498274
1787079304.260451, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9198370098509890
1787079304.260465, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9198370098524530
1787079304.260477, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9198370098535922
1787079304.260491, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9198370098550370
1787079304.260503, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9198370098561826
1787079304.260517, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9198370098576274
1787079304.260528, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9198370098587810
1787079304.260543, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9198370098602050
1787079304.260554, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9198370098613362
1787079304.260568, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9198370098627650
1787079304.260580, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9198370098639186
1787079304.260594, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9198370098653490
1787079304.260605, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9198370098665074
1787079304.260620, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9198370098679394
1787079304.260632, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9198370098691010
1787079304.260645, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9198370098704658
1787079304.260656, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 162198916512762487873175201867783955340, 1787079304.260373, 22, 1, 9198370098715602
1787079304.260679, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 203495952917696480919944055238202479090, 1787079304.260671, 23, 1, 9198370098738226
1787079304.260697, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9198370098756498
1787079304.260711, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9198370098770882
1787079304.260723, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9198370098782226
1787079304.260737, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9198370098796498
1787079304.260749, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9198370098807874
1787079304.260763, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9198370098822210
1787079304.260774, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9198370098833794
1787079304.260789, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9198370098848258
1787079304.260800, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9198370098859570
1787079304.260815, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9198370098873890
1787079304.260826, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9198370098885090
1787079304.260840, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9198370098899330
1787079304.260851, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9198370098910706
1787079304.260865, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9198370098925058
1787079304.260877, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9198370098936466
1787079304.260891, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9198370098950866
1787079304.260903, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9198370098962274
1787079304.260917, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9198370098976530
1787079304.260929, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9198370098988098
1787079304.260942, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9198370099003570
1787079304.260956, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 203495952917696480919944055238202479090, 1787079304.260671, 23, 1, 9198370099015554
1787079304.260979, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 79415477960852285040740794854683391787, 1787079304.260971, 24, 1, 9198370099038498
1787079304.260998, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9198370099057794
1787079304.261013, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9198370099072322
1787079304.261024, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9198370099083906
1787079304.261039, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9198370099098658
1787079304.261051, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9198370099110178
1787079304.261065, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9198370099124738
1787079304.261077, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9198370099136306
1787079304.261091, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9198370099150642
1787079304.261103, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9198370099162226
1787079304.261117, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9198370099176514
1787079304.261129, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9198370099188146
1787079304.261143, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9198370099202322
1787079304.261154, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9198370099213794
1787079304.261169, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9198370099228114
1787079304.261180, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9198370099239426
1787079304.261194, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9198370099253634
1787079304.261207, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9198370099266498
1787079304.261221, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9198370099280802
1787079304.261233, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9198370099292354
1787079304.261247, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9198370099306098
1787079304.261258, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 79415477960852285040740794854683391787, 1787079304.260971, 24, 1, 9198370099317186
1787079304.261281, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 204562737413726278595111468886434722216, 1787079304.261273, 25, 1, 9198370099339874
1787079304.261297, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9198370099356530
1787079304.261312, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9198370099370834
1787079304.261323, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9198370099382274
1787079304.261337, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9198370099396850
1787079304.261349, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9198370099408210
1787079304.261363, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9198370099422578
1787079304.261374, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9198370099433842
1787079304.261389, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9198370099448610
1787079304.261401, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9198370099460098
1787079304.261415, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9198370099474482
1787079304.261426, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9198370099485762
1787079304.261441, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9198370099500002
1787079304.261452, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9198370099511346
1787079304.261466, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9198370099525538
1787079304.261478, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9198370099536994
1787079304.261492, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9198370099551298
1787079304.261503, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9198370099562642
1787079304.261518, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9198370099576898
1787079304.261529, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9198370099588610
1787079304.261543, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9198370099602322
1787079304.261554, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 204562737413726278595111468886434722216, 1787079304.261273, 25, 1, 9198370099613394
1787079304.261577, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 226621645836285922804055418960938827749, 1787079304.261569, 26, 1, 9198370099636130
1787079304.261593, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9198370099652770
1787079304.261608, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9198370099667298
1787079304.261620, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9198370099678674
1787079304.261634, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9198370099692786
1787079304.261645, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9198370099704370
1787079304.261659, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9198370099718818
1787079304.261671, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9198370099730162
1787079304.261685, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9198370099744642
1787079304.261697, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9198370099756082
1787079304.261713, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9198370099772098
1787079304.261724, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9198370099783362
1787079304.261738, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9198370099797698
1787079304.261750, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9198370099809170
1787079304.261764, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9198370099823522
1787079304.261776, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9198370099834866
1787079304.261790, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9198370099848930
1787079304.261801, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9198370099860290
1787079304.261815, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9198370099874674
1787079304.261827, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9198370099886098
1787079304.261840, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9198370099899762
1787079304.261851, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 226621645836285922804055418960938827749, 1787079304.261569, 26, 1, 9198370099910770
1787079304.261874, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 206159072640020493680772955924000580812, 1787079304.261867, 27, 1, 9198370099933490
1787079304.261891, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9198370099950274
1787079304.261905, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9198370099964562
1787079304.261917, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9198370099975986
1787079304.261931, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9198370099990338
1787079304.261943, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9198370100004674
1787079304.261961, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9198370100019874
1787079304.261972, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9198370100031218
1787079304.261986, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9198370100045778
1787079304.261998, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9198370100057266
1787079304.262012, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9198370100071570
1787079304.262023, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9198370100082706
1787079304.262038, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9198370100096994
1787079304.262049, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9198370100108274
1787079304.262063, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9198370100122370
1787079304.262074, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9198370100133747
1787079304.262089, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9198370100147907
1787079304.262100, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9198370100159203
1787079304.262114, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9198370100173459
1787079304.262125, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9198370100184947
1787079304.262139, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9198370100198739
1787079304.262150, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 206159072640020493680772955924000580812, 1787079304.261867, 27, 1, 9198370100209891
1787079304.262173, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 64606365133925741512728136681760154149, 1787079304.262166, 28, 1, 9198370100232803
1787079304.262190, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9198370100249539
1787079304.262205, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9198370100263923
1787079304.262218, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9198370100277059
1787079304.262232, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9198370100291155
1787079304.262243, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9198370100302515
1787079304.262257, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9198370100316755
1787079304.262269, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9198370100328083
1787079304.262285, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9198370100344627
1787079304.262297, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9198370100356227
1787079304.262312, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9198370100371043
1787079304.262323, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9198370100382595
1787079304.262338, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9198370100397139
1787079304.262349, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9198370100408547
1787079304.262363, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9198370100422915
1787079304.262375, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9198370100434419
1787079304.262389, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9198370100448755
1787079304.262401, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9198370100460035
1787079304.262415, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9198370100474275
1787079304.262426, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9198370100485699
1787079304.262440, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9198370100499539
1787079304.262451, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 64606365133925741512728136681760154149, 1787079304.262166, 28, 1, 9198370100510611
1787079304.262474, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 177784007718603066779296354324010231568, 1787079304.262467, 29, 1, 9198370100533443
1787079304.262491, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9198370100550163
1787079304.262505, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9198370100564707
1787079304.262517, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9198370100575987
1787079304.262531, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9198370100590611
1787079304.262543, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9198370100602195
1787079304.262558, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9198370100616995
1787079304.262569, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9198370100628627
1787079304.262584, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9198370100643555
1787079304.262596, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9198370100655139
1787079304.262610, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9198370100669315
1787079304.262621, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9198370100680707
1787079304.262635, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9198370100694851
1787079304.262647, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9198370100706211
1787079304.262661, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9198370100720483
1787079304.262672, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9198370100731811
1787079304.262687, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9198370100746227
1787079304.262698, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9198370100757523
1787079304.262712, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9198370100772003
1787079304.262725, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9198370100784899
1787079304.262739, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9198370100798755
1787079304.262750, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 177784007718603066779296354324010231568, 1787079304.262467, 29, 1, 9198370100809843
1787079304.262773, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 152201286936912377561020501944268828856, 1787079304.262766, 30, 1, 9198370100832627
1787079304.262790, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9198370100849155
1787079304.262804, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9198370100863539
1787079304.262815, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9198370100874787
1787079304.262830, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9198370100889091
1787079304.262841, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9198370100900531
1787079304.262856, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9198370100914979
1787079304.262867, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9198370100926307
1787079304.262881, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9198370100940819
1787079304.262893, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9198370100952339
1787079304.262907, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9198370100966611
1787079304.262919, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9198370100977955
1787079304.262933, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9198370100992099
1787079304.262957, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9198370101016355
1787079304.262972, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9198370101031571
1787079304.262984, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9198370101043011
1787079304.262998, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9198370101057283
1787079304.263010, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9198370101068947
1787079304.263024, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9198370101083395
1787079304.263035, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9198370101094931
1787079304.263049, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9198370101108803
1787079304.263061, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 152201286936912377561020501944268828856, 1787079304.262766, 30, 1, 9198370101119891
1787079304.263083, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 50609973012626117255340734102844836052, 1787079304.263076, 31, 1, 9198370101142531
1787079304.263100, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9198370101159395
1787079304.263115, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9198370101174339
1787079304.263126, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9198370101185747
1787079304.263141, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9198370101200163
1787079304.263152, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9198370101211347
1787079304.263166, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9198370101225731
1787079304.263178, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9198370101237203
1787079304.263192, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9198370101251603
1787079304.263204, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9198370101263123
1787079304.263218, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9198370101277507
1787079304.263229, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9198370101288835
1787079304.263245, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9198370101304483
1787079304.263257, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9198370101315811
1787079304.263271, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9198370101330115
1787079304.263282, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9198370101341427
1787079304.263296, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9198370101355523
1787079304.263308, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9198370101366963
1787079304.263322, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9198370101381283
1787079304.263333, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9198370101392723
1787079304.263347, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9198370101406531
1787079304.263358, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 50609973012626117255340734102844836052, 1787079304.263076, 31, 1, 9198370101417683
1787079304.263381, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 262431858230666799768830478494821925877, 1787079304.263374, 32, 1, 9198370101440995
1787079304.263398, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9198370101457507
1787079304.263412, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9198370101471891
1787079304.263424, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9198370101483315
1787079304.263438, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9198370101497475
1787079304.263450, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9198370101508899
