1787663351.219302, NoOp Chain Depth 2 Size 0 Mode ref, pipeline, prepare, start, 9782417057834810
1787663351.224617, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 50831504133452832049886560653793792799, 1787663351.224609, 38, 1, 9782417062675896
1787663351.224633, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782417062692888
1787663351.224649, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782417062708808
1787663351.224662, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782417062721016
1787663351.224677, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782417062735944
1787663351.224688, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 50831504133452832049886560653793792799, 1787663351.224609, 38, 1, 9782417062747320
1787663351.224711, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 102187296894989241776283549628611610328, 1787663351.224704, 39, 1, 9782417062770616
1787663351.224728, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782417062787752
1787663351.224744, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782417062803400
1787663351.224756, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782417062815528
1787663351.224771, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782417062830216
1787663351.224782, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 102187296894989241776283549628611610328, 1787663351.224704, 39, 1, 9782417062841768
1787663351.224806, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 17602069079004081802225010454471294057, 1787663351.224798, 40, 1, 9782417062865048
1787663351.224823, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782417062882312
1787663351.224838, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782417062897832
1787663351.224850, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782417062909768
1787663351.224866, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782417062925816
1787663351.224878, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 17602069079004081802225010454471294057, 1787663351.224798, 40, 1, 9782417062937256
1787663351.224901, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 274601691198637480954050480612911942674, 1787663351.224894, 41, 1, 9782417062960600
1787663351.224918, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782417062977736
1787663351.224934, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782417062993288
1787663351.224948, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782417063007160
1787663351.224963, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782417063022232
1787663351.224975, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 274601691198637480954050480612911942674, 1787663351.224894, 41, 1, 9782417063033928
1787663351.224998, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 231119783023886466579274186519998406254, 1787663351.224990, 42, 1, 9782417063057256
1787663351.225015, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782417063074472
1787663351.225031, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782417063089944
1787663351.225043, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782417063102120
1787663351.225058, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782417063116744
1787663351.225069, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 231119783023886466579274186519998406254, 1787663351.224990, 42, 1, 9782417063128392
1787663351.225092, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 121120338928716769583870557373125343262, 1787663351.225084, 43, 1, 9782417063151304
1787663351.225109, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782417063168328
1787663351.225124, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782417063183736
1787663351.225136, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782417063195816
1787663351.225151, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782417063210424
1787663351.225163, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 121120338928716769583870557373125343262, 1787663351.225084, 43, 1, 9782417063222152
1787663351.225186, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 199285743333032491482398983391395612548, 1787663351.225178, 44, 1, 9782417063245288
1787663351.225203, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782417063262488
1787663351.225219, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782417063278056
1787663351.225231, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782417063290200
1787663351.225245, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782417063304808
1787663351.225257, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 199285743333032491482398983391395612548, 1787663351.225178, 44, 1, 9782417063316392
1787663351.225280, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 99866912082278275775359302224843075404, 1787663351.225273, 45, 1, 9782417063339416
1787663351.225297, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782417063356376
1787663351.225312, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782417063371816
1787663351.225325, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782417063384168
1787663351.225339, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782417063398776
1787663351.225351, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 99866912082278275775359302224843075404, 1787663351.225273, 45, 1, 9782417063410504
1787663351.225374, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 300444527083581030164542749415319381999, 1787663351.225367, 46, 1, 9782417063433528
1787663351.225391, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782417063450856
1787663351.225409, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782417063467944
1787663351.225421, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782417063480008
1787663351.225435, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782417063494696
1787663351.225447, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 300444527083581030164542749415319381999, 1787663351.225367, 46, 1, 9782417063506280
1787663351.225470, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 177738699156985180305898750538845066863, 1787663351.225462, 47, 1, 9782417063529448
1787663351.225487, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782417063546888
1787663351.225503, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782417063562424
1787663351.225515, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782417063574616
1787663351.225530, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782417063589272
1787663351.225542, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 177738699156985180305898750538845066863, 1787663351.225462, 47, 1, 9782417063600888
1787663351.225565, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 133422751643904387779288262054418831100, 1787663351.225557, 48, 1, 9782417063623976
1787663351.225582, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782417063641032
1787663351.225597, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782417063656536
1787663351.225610, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782417063668680
1787663351.225625, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782417063684008
1787663351.225636, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 133422751643904387779288262054418831100, 1787663351.225557, 48, 1, 9782417063695592
1787663351.225660, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 962162851388468608205303536482437682, 1787663351.225652, 49, 1, 9782417063719064
1787663351.225677, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782417063735976
1787663351.225692, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782417063751368
1787663351.225704, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782417063763224
1787663351.225718, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782417063777592
1787663351.225729, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 962162851388468608205303536482437682, 1787663351.225652, 49, 1, 9782417063788856
1787663351.225753, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 185088000391216251372418800695972604907, 1787663351.225745, 50, 1, 9782417063812152
1787663351.225771, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782417063830184
1787663351.225786, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782417063845448
1787663351.225798, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782417063857416
1787663351.225813, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782417063872008
1787663351.225825, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 185088000391216251372418800695972604907, 1787663351.225745, 50, 1, 9782417063883992
1787663351.225848, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 71243075281110323481603026915723071980, 1787663351.225840, 51, 1, 9782417063907032
1787663351.225864, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782417063923816
1787663351.225880, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782417063939320
1787663351.225892, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782417063951512
1787663351.225907, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782417063966200
1787663351.225919, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 71243075281110323481603026915723071980, 1787663351.225840, 51, 1, 9782417063977768
1787663351.225941, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 304830454784802888290084374806401296246, 1787663351.225934, 52, 1, 9782417064002840
1787663351.225962, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782417064021864
1787663351.225978, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782417064037448
1787663351.225990, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782417064049624
1787663351.226005, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782417064064392
1787663351.226017, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 304830454784802888290084374806401296246, 1787663351.225934, 52, 1, 9782417064076040
1787663351.226040, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 69223120501038713407669060081496608259, 1787663351.226032, 53, 1, 9782417064099544
1787663351.226058, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782417064116776
1787663351.226073, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782417064132456
1787663351.226085, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782417064144712
1787663351.226100, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782417064159256
1787663351.226111, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 69223120501038713407669060081496608259, 1787663351.226032, 53, 1, 9782417064170840
1787663351.226135, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 69340039260910942924458138476693780849, 1787663351.226127, 54, 1, 9782417064194008
1787663351.226152, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782417064211080
1787663351.226167, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782417064226888
1787663351.226180, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782417064239144
1787663351.226194, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782417064253768
1787663351.226206, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 69340039260910942924458138476693780849, 1787663351.226127, 54, 1, 9782417064265432
1787663351.226229, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 318888613594906223743510025606092256296, 1787663351.226222, 55, 1, 9782417064288392
1787663351.226246, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782417064305464
1787663351.226262, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782417064321096
1787663351.226274, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782417064333352
1787663351.226289, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782417064348152
1787663351.226300, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 318888613594906223743510025606092256296, 1787663351.226222, 55, 1, 9782417064359832
1787663351.226324, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 63567267993105295353062201951646202644, 1787663351.226316, 56, 1, 9782417064383112
1787663351.226341, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782417064400424
1787663351.226357, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782417064415960
1787663351.226369, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782417064428168
1787663351.226384, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782417064442936
1787663351.226395, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 63567267993105295353062201951646202644, 1787663351.226316, 56, 1, 9782417064454600
1787663351.226418, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 230633807808304160592734124187306454684, 1787663351.226411, 57, 1, 9782417064477912
1787663351.226436, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782417064494936
1787663351.226451, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782417064510392
1787663351.226463, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782417064522552
1787663351.226478, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782417064537208
1787663351.226491, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 230633807808304160592734124187306454684, 1787663351.226411, 57, 1, 9782417064550344
1787663351.226514, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 285900939891729632862867641639415196314, 1787663351.226507, 58, 1, 9782417064573672
1787663351.226531, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782417064590760
1787663351.226547, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782417064606328
1787663351.226559, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782417064618536
1787663351.226574, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782417064633240
1787663351.226586, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 285900939891729632862867641639415196314, 1787663351.226507, 58, 1, 9782417064644856
1787663351.226608, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 324821349937570921870449006301364433256, 1787663351.226601, 59, 1, 9782417064667864
1787663351.226625, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782417064685016
1787663351.226641, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782417064700536
1787663351.226653, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782417064712792
1787663351.226668, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782417064727528
1787663351.226680, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 324821349937570921870449006301364433256, 1787663351.226601, 59, 1, 9782417064739304
1787663351.226703, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 187884542134760417916749144473442032818, 1787663351.226696, 60, 1, 9782417064762472
1787663351.226720, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782417064779592
1787663351.226735, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782417064794760
1787663351.226748, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782417064806904
1787663351.226762, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782417064821576
1787663351.226774, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 187884542134760417916749144473442032818, 1787663351.226696, 60, 1, 9782417064833176
1787663351.226797, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 89977233135190283591891057961580446611, 1787663351.226789, 61, 1, 9782417064856072
1787663351.226814, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782417064873448
1787663351.226830, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782417064889096
1787663351.226842, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782417064901480
1787663351.226857, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782417064916248
1787663351.226868, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 89977233135190283591891057961580446611, 1787663351.226789, 61, 1, 9782417064927976
1787663351.226892, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 306174368839312655410790539343575275298, 1787663351.226884, 62, 1, 9782417064951256
1787663351.226909, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782417064968408
1787663351.226925, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782417064983976
1787663351.226937, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782417064996152
1787663351.226955, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782417065014040
1787663351.226967, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 306174368839312655410790539343575275298, 1787663351.226884, 62, 1, 9782417065026136
1787663351.226990, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 86225154281635124471541431776774867163, 1787663351.226983, 63, 1, 9782417065049672
1787663351.227007, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782417065067176
1787663351.227023, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782417065082856
1787663351.227037, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782417065096664
1787663351.227052, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782417065111575
1787663351.227064, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 86225154281635124471541431776774867163, 1787663351.226983, 63, 1, 9782417065123319
1787663351.227087, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 295902625002237037335142215157912891256, 1787663351.227080, 64, 1, 9782417065146967
1787663351.227105, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782417065164151
1787663351.227120, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782417065179767
1787663351.227132, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782417065191831
1787663351.227147, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782417065206615
1787663351.227159, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 295902625002237037335142215157912891256, 1787663351.227080, 64, 1, 9782417065218311
1787663351.227182, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 22473226856731458758270232753052651229, 1787663351.227175, 65, 1, 9782417065241623
1787663351.227200, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782417065258807
1787663351.227215, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782417065274567
1787663351.227227, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782417065286711
1787663351.227242, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782417065301319
1787663351.227254, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 22473226856731458758270232753052651229, 1787663351.227175, 65, 1, 9782417065312951
1787663351.227277, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 283784388001368776427853425680603251641, 1787663351.227270, 66, 1, 9782417065336727
1787663351.227294, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782417065353943
1787663351.227310, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782417065369767
1787663351.227323, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782417065381959
1787663351.227337, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782417065396935
1787663351.227349, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 283784388001368776427853425680603251641, 1787663351.227270, 66, 1, 9782417065408567
1787663351.227373, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 128435023499878833689726360237484546334, 1787663351.227365, 67, 1, 9782417065432263
1787663351.227390, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782417065449655
1787663351.227406, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782417065465495
1787663351.227418, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782417065477847
1787663351.227433, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782417065492647
1787663351.227445, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 128435023499878833689726360237484546334, 1787663351.227365, 67, 1, 9782417065504327
1787663351.227468, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 245756364080640749872841409331701084307, 1787663351.227460, 68, 1, 9782417065527287
1787663351.227485, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782417065544471
1787663351.227501, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782417065560039
1787663351.227513, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782417065572279
1787663351.227528, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782417065587159
1787663351.227540, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 245756364080640749872841409331701084307, 1787663351.227460, 68, 1, 9782417065598743
1787663351.227563, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 49365071994140261631253429366344297479, 1787663351.227555, 69, 1, 9782417065622119
1787663351.227581, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782417065640535
1787663351.227597, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782417065656167
1787663351.227609, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782417065668263
1787663351.227624, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782417065682935
1787663351.227635, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 49365071994140261631253429366344297479, 1787663351.227555, 69, 1, 9782417065694647
1787663351.227658, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 148273811249702909284656498416242879522, 1787663351.227651, 70, 1, 9782417065717719
1787663351.227675, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782417065734919
1787663351.227691, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782417065750663
1787663351.227704, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782417065762855
1787663351.227718, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782417065777479
1787663351.227730, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 148273811249702909284656498416242879522, 1787663351.227651, 70, 1, 9782417065789175
1787663351.227753, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 56969078125910939331969356818205516704, 1787663351.227746, 71, 1, 9782417065812599
1787663351.227770, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782417065829815
1787663351.227786, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782417065845543
1787663351.227798, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782417065857847
1787663351.227813, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782417065872647
1787663351.227825, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 56969078125910939331969356818205516704, 1787663351.227746, 71, 1, 9782417065884311
1787663351.227848, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 329745387007854506276592106156722825338, 1787663351.227841, 72, 1, 9782417065907479
1787663351.227866, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782417065924919
1787663351.227881, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782417065940599
1787663351.227894, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782417065952855
1787663351.227908, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782417065967703
1787663351.227920, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 329745387007854506276592106156722825338, 1787663351.227841, 72, 1, 9782417065979575
1787663351.227943, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 79958256705721942202976542919422192211, 1787663351.227936, 73, 1, 9782417066007111
1787663351.227965, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782417066024759
1787663351.227981, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782417066040407
1787663351.227993, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782417066052663
1787663351.228008, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782417066067367
1787663351.228020, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 79958256705721942202976542919422192211, 1787663351.227936, 73, 1, 9782417066079015
1787663351.228043, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 16136788095361185406961724175915637180, 1787663351.228036, 74, 1, 9782417066102567
1787663351.228061, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782417066119975
1787663351.228076, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782417066135783
1787663351.228089, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782417066148183
1787663351.228104, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782417066162919
1787663351.228115, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 16136788095361185406961724175915637180, 1787663351.228036, 74, 1, 9782417066174599
1787663351.228140, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 20671160559727388045120376619161342948, 1787663351.228133, 75, 1, 9782417066199319
