1787663629.432485, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline, prepare, start, 9782695271015243
1787663629.433917, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline, prepare, end, 9782695271982426
1787663629.434479, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 147035552673320545104546024535012752829, 1787663629.434402, 1, 1, 9782695272542969
1787663629.469653, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 183595548542901374074414764362022287710, 1787663629.469506, 82, 1, 9782695307712598
1787663629.469685, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 214467692555591126138772517665477364948, 1787663629.469676, 83, 1, 9782695307744502
1787663629.469829, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 214467692555591126138772517665477364948, 1787663629.469676, 83, 1, 9782695307888150
1787663629.469860, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 90069346557459514432612262946014615010, 1787663629.469851, 84, 1, 9782695307919622
1787663629.470001, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 90069346557459514432612262946014615010, 1787663629.469851, 84, 1, 9782695308060294
1787663629.470036, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 327283915683722824241926300474022275060, 1787663629.470027, 85, 1, 9782695308094886
1787663629.470212, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 327283915683722824241926300474022275060, 1787663629.470027, 85, 1, 9782695308271381
1787663629.470244, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 56742114414767389535734565884343063361, 1787663629.470235, 86, 1, 9782695308303733
1787663629.470796, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 56742114414767389535734565884343063361, 1787663629.470235, 86, 1, 9782695308856197
1787663629.470832, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 324042199359446544992043629407586819737, 1787663629.470822, 87, 1, 9782695308891541
1787663629.470973, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 324042199359446544992043629407586819737, 1787663629.470822, 87, 1, 9782695309033028
1787663629.471007, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 305168765438117538203976305971829465775, 1787663629.470998, 88, 1, 9782695309066068
1787663629.471143, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 305168765438117538203976305971829465775, 1787663629.470998, 88, 1, 9782695309202100
1787663629.471179, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 327109194248499666002608767394512246568, 1787663629.471169, 89, 1, 9782695309238356
1787663629.471322, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 327109194248499666002608767394512246568, 1787663629.471169, 89, 1, 9782695309381748
1787663629.471359, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 176432251237905421865266957607373804233, 1787663629.471350, 90, 1, 9782695309418116
1787663629.471493, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 176432251237905421865266957607373804233, 1787663629.471350, 90, 1, 9782695309552324
1787663629.471529, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 204942266933348461731671969165850303491, 1787663629.471519, 91, 1, 9782695309587732
1787663629.471663, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 204942266933348461731671969165850303491, 1787663629.471519, 91, 1, 9782695309722467
1787663629.475818, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 111921611617862158600267601134158069073, 1787663629.474959, 92, 1, 9782695313880013
1787663629.475972, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 111921611617862158600267601134158069073, 1787663629.474959, 92, 1, 9782695314032013
1787663629.476011, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 45437377764576009500830803440214207016, 1787663629.476001, 93, 1, 9782695314071069
1787663629.476146, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 45437377764576009500830803440214207016, 1787663629.476001, 93, 1, 9782695314205693
1787663629.476181, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 231030288537079642005287185513048332230, 1787663629.476172, 94, 1, 9782695314240477
1787663629.476315, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 231030288537079642005287185513048332230, 1787663629.476172, 94, 1, 9782695314374429
1787663629.476352, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 330145737753377774808701392432431588314, 1787663629.476343, 95, 1, 9782695314411373
1787663629.476484, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 330145737753377774808701392432431588314, 1787663629.476343, 95, 1, 9782695314543244
1787663629.476519, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 235506536271297004260431130827598757163, 1787663629.476507, 96, 1, 9782695314578076
1787663629.476651, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 235506536271297004260431130827598757163, 1787663629.476507, 96, 1, 9782695314710220
1787663629.476684, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 253466655163331109687663197163208414955, 1787663629.476673, 97, 1, 9782695314743660
1787663629.476817, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 253466655163331109687663197163208414955, 1787663629.476673, 97, 1, 9782695314876460
1787663629.476849, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 115004634207232274512726538684131394840, 1787663629.476840, 98, 1, 9782695314907996
1787663629.476993, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 115004634207232274512726538684131394840, 1787663629.476840, 98, 1, 9782695315052140
1787663629.477025, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 71936207896854803400281700815620775339, 1787663629.477017, 99, 1, 9782695315084332
1787663629.477167, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 71936207896854803400281700815620775339, 1787663629.477017, 99, 1, 9782695315226251
1787663629.477198, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 269728769150222540422748641900670122571, 1787663629.477189, 100, 1, 9782695315257867
1787663629.477345, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 269728769150222540422748641900670122571, 1787663629.477189, 100, 1, 9782695315404107
1787663629.477420, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 131924729652156404768136376411238972576, 1787663629.477369, 101, 1, 9782695315479787
1787663629.477573, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 131924729652156404768136376411238972576, 1787663629.477369, 101, 1, 9782695315632507
1787663629.499609, choreo, spans, emitted, 2230, 9782695337755595
