1787664391.060165, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline, prepare, start, 9783456898729518
1787664391.069421, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline, prepare, end, 9783456907490087
1787664391.069926, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, start, 250335127316882806900123729334333956768, 1787664391.069842, 1, 1, 9783456907990263
1787664391.114662, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, end, 303498910992711899408684549163213499149, 1787664391.111304, 7, 1, 9783456952724311
1787664391.114712, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, start, 205310931507461013160638269078179869199, 1787664391.114701, 8, 1, 9783456952772231
1787664391.120612, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, end, 205310931507461013160638269078179869199, 1787664391.114701, 8, 1, 9783456958674355
1787664391.120658, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, start, 160012560155477749845305169642415979318, 1787664391.120647, 9, 1, 9783456958718483
1787664391.123193, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, end, 160012560155477749845305169642415979318, 1787664391.120647, 9, 1, 9783456961255825
1787664391.123241, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, start, 304732548150011203221243571198434553594, 1787664391.123230, 10, 1, 9783456961301249
1787664391.126297, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, end, 304732548150011203221243571198434553594, 1787664391.123230, 10, 1, 9783456964359375
1787664391.126344, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, start, 20438904285335188550207059134331166706, 1787664391.126333, 11, 1, 9783456964403807
1787664391.131266, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, end, 20438904285335188550207059134331166706, 1787664391.126333, 11, 1, 9783456969328876
1787664391.131314, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, start, 190958948007267503926397813483404956439, 1787664391.131303, 12, 1, 9783456969373980
1787664391.133953, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, end, 190958948007267503926397813483404956439, 1787664391.131303, 12, 1, 9783456972015594
1787664391.134001, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, start, 95222522331919192947824855426624570804, 1787664391.133990, 13, 1, 9783456972061370
1787664391.136530, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, end, 95222522331919192947824855426624570804, 1787664391.133990, 13, 1, 9783456974592776
1787664391.136631, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, start, 52609290046390627232971808459719234170, 1787664391.136620, 14, 1, 9783456974691256
1787664391.142193, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, end, 52609290046390627232971808459719234170, 1787664391.136620, 14, 1, 9783456980255604
1787664391.142239, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, start, 279851728945755976042073144284254273301, 1787664391.142228, 15, 1, 9783456980299012
1787664391.144951, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, end, 279851728945755976042073144284254273301, 1787664391.142228, 15, 1, 9783456983013762
1787664391.145000, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, start, 162906134637017711896660430499582380293, 1787664391.144989, 16, 1, 9783456983059906
1787664391.148029, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, end, 162906134637017711896660430499582380293, 1787664391.144989, 16, 1, 9783456986091968
1787664391.148075, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, start, 50699604885937512102627552107575025631, 1787664391.148065, 17, 1, 9783456986135360
1787664391.152169, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, end, 50699604885937512102627552107575025631, 1787664391.148065, 17, 1, 9783456990231725
1787664391.152215, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, start, 21933450252359730636829589798779686506, 1787664391.152205, 18, 1, 9783456990275325
1787664391.155044, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, end, 21933450252359730636829589798779686506, 1787664391.152205, 18, 1, 9783456993106011
1787664391.155090, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, start, 338575367136046645995316290692622524531, 1787664391.155079, 19, 1, 9783456993150011
1787664391.161757, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, end, 338575367136046645995316290692622524531, 1787664391.155079, 19, 1, 9783456999819446
1787664391.161804, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, start, 307946385115220019354431340770685205852, 1787664391.161793, 20, 1, 9783456999864134
1787664391.164350, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, end, 307946385115220019354431340770685205852, 1787664391.161793, 20, 1, 9783457002411668
1787664391.164396, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, start, 27342528268115499698114077422584453721, 1787664391.164385, 21, 1, 9783457002456308
1787664391.167552, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, end, 27342528268115499698114077422584453721, 1787664391.164385, 21, 1, 9783457005614050
1787664391.167598, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, start, 63455387125580620328412325316260816266, 1787664391.167587, 22, 1, 9783457005658450
1787664391.170276, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, end, 63455387125580620328412325316260816266, 1787664391.167587, 22, 1, 9783457008338896
1787664391.170322, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, start, 312556618450122464611681249048144982752, 1787664391.170312, 23, 1, 9783457008382336
1787664391.173409, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, end, 312556618450122464611681249048144982752, 1787664391.170312, 23, 1, 9783457011471774
1787664391.173458, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, start, 85263442737368277770255369166083390411, 1787664391.173447, 24, 1, 9783457011518094
1787664391.180391, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, end, 85263442737368277770255369166083390411, 1787664391.173447, 24, 1, 9783457018454089
1787664391.180441, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, start, 11041075982288909866929599650249461569, 1787664391.180430, 25, 1, 9783457018501657
1787664391.183652, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, end, 11041075982288909866929599650249461569, 1787664391.180430, 25, 1, 9783457021714711
1787664391.184190, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, start, 71285199598881078727377358961675449754, 1787664391.184176, 26, 1, 9783457022251478
1787664391.186826, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, end, 71285199598881078727377358961675449754, 1787664391.184176, 26, 1, 9783457024888180
1787664391.186872, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, start, 156925691986245510236962547957724273920, 1787664391.186861, 27, 1, 9783457024932660
1787664391.190323, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, end, 156925691986245510236962547957724273920, 1787664391.186861, 27, 1, 9783457028385346
1787664391.190369, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, start, 307324731832311350071008804547464054236, 1787664391.190358, 28, 1, 9783457028429058
1787664391.197660, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, end, 307324731832311350071008804547464054236, 1787664391.190358, 28, 1, 9783457035722509
1787664391.197709, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, start, 102946920876718706406051273377860798769, 1787664391.197695, 29, 1, 9783457035769581
1787664391.200692, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, end, 102946920876718706406051273377860798769, 1787664391.197695, 29, 1, 9783457038754202
1787664391.200740, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, start, 65671189360153069655388613602558055611, 1787664391.200726, 30, 1, 9783457038801338
1787664391.204211, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, end, 65671189360153069655388613602558055611, 1787664391.200726, 30, 1, 9783457042273608
1787664391.204260, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, start, 94808561489512452155529355445232821469, 1787664391.204247, 31, 1, 9783457042320552
1787664391.207319, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, end, 94808561489512452155529355445232821469, 1787664391.204247, 31, 1, 9783457045381894
1787664391.207368, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, start, 83038286328630471979940493249618241483, 1787664391.207355, 32, 1, 9783457045428422
1787664391.209996, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, end, 83038286328630471979940493249618241483, 1787664391.207355, 32, 1, 9783457048058228
1787664391.210042, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, start, 185521470624504620805674727252638268667, 1787664391.210030, 33, 1, 9783457048102644
1787664391.213174, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, end, 185521470624504620805674727252638268667, 1787664391.210030, 33, 1, 9783457051236946
1787664391.216718, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, start, 207138270759171407697099193502295905170, 1787664391.215956, 34, 1, 9783457054779583
1787664391.219927, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, end, 207138270759171407697099193502295905170, 1787664391.215956, 34, 1, 9783457057989549
1787664391.220381, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, start, 299883708318142152896858411284867146547, 1787664391.220369, 35, 1, 9783457058442253
1787664391.223580, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, end, 299883708318142152896858411284867146547, 1787664391.220369, 35, 1, 9783457061642730
1787664391.223630, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, start, 313235736191751140321302825724083501240, 1787664391.223619, 36, 1, 9783457061690250
1787664391.226246, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, end, 313235736191751140321302825724083501240, 1787664391.223619, 36, 1, 9783457064308936
1787664391.226297, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, start, 44599343392798937651214416880417419442, 1787664391.226284, 37, 1, 9783457064357496
1787664391.229344, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, end, 44599343392798937651214416880417419442, 1787664391.226284, 37, 1, 9783457067406262
1787664391.229397, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, start, 203457015167638983884232110421660934357, 1787664391.229383, 38, 1, 9783457067456918
1787664391.235786, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, end, 203457015167638983884232110421660934357, 1787664391.229383, 38, 1, 9783457073848978
1787664391.235835, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, start, 179532870430566457479890070019718171127, 1787664391.235824, 39, 1, 9783457073895250
1787664391.239328, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, end, 179532870430566457479890070019718171127, 1787664391.235824, 39, 1, 9783457077391039
1787664391.239784, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, start, 120367252487173663343817286654940678697, 1787664391.239769, 40, 1, 9783457077845151
1787664391.243008, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, end, 120367252487173663343817286654940678697, 1787664391.239769, 40, 1, 9783457081070621
1787664391.243055, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, start, 197917964450772408343270201224663220234, 1787664391.243044, 41, 1, 9783457081115597
1787664391.245948, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, end, 197917964450772408343270201224663220234, 1787664391.243044, 41, 1, 9783457084010715
1787664391.245995, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, start, 255282641409226971759864821501885852877, 1787664391.245983, 42, 1, 9783457084054843
1787664391.249457, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, end, 255282641409226971759864821501885852877, 1787664391.245983, 42, 1, 9783457087518952
1787664391.249503, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, start, 62274405512200075681516294918082769305, 1787664391.249491, 43, 1, 9783457087562936
1787664391.254724, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, end, 62274405512200075681516294918082769305, 1787664391.249491, 43, 1, 9783457092787028
1787664391.254776, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, start, 41488256726731789198193082017574231997, 1787664391.254761, 44, 1, 9783457092836116
1787664391.257781, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, end, 41488256726731789198193082017574231997, 1787664391.254761, 44, 1, 9783457095843346
1787664391.258240, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, start, 90833045963107121597634211626143884965, 1787664391.258228, 45, 1, 9783457096301378
1787664391.261251, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, end, 90833045963107121597634211626143884965, 1787664391.258228, 45, 1, 9783457099313344
1787664391.261794, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, start, 181899363795314514025088546926705891814, 1787664391.261680, 46, 1, 9783457099855551
1787664391.265777, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, end, 181899363795314514025088546926705891814, 1787664391.261680, 46, 1, 9783457103840285
1787664391.265824, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, start, 172890736280003520881727158382109067464, 1787664391.265814, 47, 1, 9783457103884044
1787664391.269072, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, end, 172890736280003520881727158382109067464, 1787664391.265814, 47, 1, 9783457107134634
1787664391.269233, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, start, 284500092564052800380867483373986266434, 1787664391.269222, 48, 1, 9783457107293674
1787664391.271879, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, end, 284500092564052800380867483373986266434, 1787664391.269222, 48, 1, 9783457109940968
1787664391.271923, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, start, 111224390425799936852221336146649582151, 1787664391.271912, 49, 1, 9783457109983208
1787664391.274472, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, end, 111224390425799936852221336146649582151, 1787664391.271912, 49, 1, 9783457112534310
1787664391.274519, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, start, 195557721883634355799524000191708885703, 1787664391.274508, 50, 1, 9783457112579830
1787664391.279670, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, end, 195557721883634355799524000191708885703, 1787664391.274508, 50, 1, 9783457117732883
1787664391.279717, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, start, 96772932988422322247718947718809331253, 1787664391.279706, 51, 1, 9783457117777123
1787664391.283166, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, end, 96772932988422322247718947718809331253, 1787664391.279706, 51, 1, 9783457121228176
1787664391.283213, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, start, 6503193905481498148070774514430227940, 1787664391.283201, 52, 1, 9783457121272992
1787664391.288825, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, end, 6503193905481498148070774514430227940, 1787664391.283201, 52, 1, 9783457126887916
1787664391.288878, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, start, 304329217211289984834880470538388553914, 1787664391.288864, 53, 1, 9783457126938540
1787664391.371373, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, end, 304329217211289984834880470538388553914, 1787664391.288864, 53, 1, 9783457209451714
1787664391.371493, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, start, 218576215312669313789667631477972345444, 1787664391.371469, 54, 1, 9783457209555650
1787664391.374994, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, end, 218576215312669313789667631477972345444, 1787664391.371469, 54, 1, 9783457213062879
1787664391.375491, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, start, 178470812281965094040882766367095595159, 1787664391.375471, 55, 1, 9783457213553791
1787664391.378185, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, end, 178470812281965094040882766367095595159, 1787664391.375471, 55, 1, 9783457216249597
1787664391.378250, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, start, 185120863359967498555007499257657421420, 1787664391.378234, 56, 1, 9783457216310525
1787664391.381438, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, end, 185120863359967498555007499257657421420, 1787664391.378234, 56, 1, 9783457219501627
1787664391.381496, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, start, 237853055432136905161139775707260286197, 1787664391.381480, 57, 1, 9783457219557435
1787664391.384613, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, end, 237853055432136905161139775707260286197, 1787664391.381480, 57, 1, 9783457222675672
1787664391.384669, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, start, 77042846068357129702902591307007501257, 1787664391.384657, 58, 1, 9783457222729528
1787664391.387231, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, end, 77042846068357129702902591307007501257, 1787664391.384657, 58, 1, 9783457225293623
1787664391.387286, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, start, 169416070742636716644060183980840956258, 1787664391.387275, 59, 1, 9783457225346695
1787664391.392936, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, end, 169416070742636716644060183980840956258, 1787664391.387275, 59, 1, 9783457230998099
1787664391.392986, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, start, 30294313598623950859927408554984953434, 1787664391.392975, 60, 1, 9783457231046050
1787664391.396058, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, end, 30294313598623950859927408554984953434, 1787664391.392975, 60, 1, 9783457234120336
1787664391.396104, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, start, 316439527966805700928024070302099897346, 1787664391.396092, 61, 1, 9783457234164160
1787664391.398779, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, end, 316439527966805700928024070302099897346, 1787664391.396092, 61, 1, 9783457236842078
1787664391.398828, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, start, 77873314008709135613793527587504591162, 1787664391.398817, 62, 1, 9783457236888334
1787664391.402371, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, end, 77873314008709135613793527587504591162, 1787664391.398817, 62, 1, 9783457240433500
1787664391.402417, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, start, 282849500037042273427391886296663164161, 1787664391.402406, 63, 1, 9783457240476924
1787664391.409386, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, end, 282849500037042273427391886296663164161, 1787664391.402406, 63, 1, 9783457247449159
1787664391.409434, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, start, 84140465734362850087658386066817667451, 1787664391.409423, 64, 1, 9783457247494151
1787664391.412704, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, end, 84140465734362850087658386066817667451, 1787664391.409423, 64, 1, 9783457250766773
1787664391.412753, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, start, 85606443966954983249752513942621172365, 1787664391.412742, 65, 1, 9783457250813924
1787664391.415837, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, end, 85606443966954983249752513942621172365, 1787664391.412742, 65, 1, 9783457253899362
1787664391.415886, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, start, 218630640672347471145234177078045547363, 1787664391.415875, 66, 1, 9783457253946098
1787664391.419174, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, end, 218630640672347471145234177078045547363, 1787664391.415875, 66, 1, 9783457257236720
1787664391.419221, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, start, 235619146582196953234860617727452605956, 1787664391.419209, 67, 1, 9783457257281184
1787664391.422750, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, end, 235619146582196953234860617727452605956, 1787664391.419209, 67, 1, 9783457260812397
1787664391.422803, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, start, 249496947409690449662432406443708891079, 1787664391.422788, 68, 1, 9783457260863229
1787664391.428599, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, end, 249496947409690449662432406443708891079, 1787664391.422788, 68, 1, 9783457266662777
1787664391.428647, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, start, 266858915289708144030229697044880703748, 1787664391.428636, 69, 1, 9783457266707209
1787664391.431511, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, end, 266858915289708144030229697044880703748, 1787664391.428636, 69, 1, 9783457269573511
1787664391.431559, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, start, 244448954709248276372478381187133425328, 1787664391.431547, 70, 1, 9783457269618887
1787664391.434608, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, end, 244448954709248276372478381187133425328, 1787664391.431547, 70, 1, 9783457272670085
1787664391.434656, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, start, 39523068878324855605227912945609986261, 1787664391.434643, 71, 1, 9783457272716597
1787664391.437733, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, end, 39523068878324855605227912945609986261, 1787664391.434643, 71, 1, 9783457275795123
1787664391.437783, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, start, 308398664396866030965147863324563774464, 1787664391.437769, 72, 1, 9783457275842659
1787664391.441335, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, end, 308398664396866030965147863324563774464, 1787664391.437769, 72, 1, 9783457279397680
1787664391.441759, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, start, 33320455528240970423455959802772270844, 1787664391.441744, 73, 1, 9783457279820128
1787664391.447615, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, end, 33320455528240970423455959802772270844, 1787664391.441744, 73, 1, 9783457285676988
1787664391.447660, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, start, 74914492381996872043944231965096127062, 1787664391.447649, 74, 1, 9783457285719980
1787664391.450488, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, end, 74914492381996872043944231965096127062, 1787664391.447649, 74, 1, 9783457288550746
1787664391.450534, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, start, 179561349981892339519721578337581162694, 1787664391.450523, 75, 1, 9783457288593978
1787664391.453822, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, end, 179561349981892339519721578337581162694, 1787664391.450523, 75, 1, 9783457291884263
1787664391.453868, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, start, 306271516220973328503221570326495266053, 1787664391.453857, 76, 1, 9783457291928567
1787664391.456542, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, end, 306271516220973328503221570326495266053, 1787664391.453857, 76, 1, 9783457294604710
1787664391.456588, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, start, 75969952721299715061754690201321474652, 1787664391.456577, 77, 1, 9783457294647910
1787664391.459127, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, end, 75969952721299715061754690201321474652, 1787664391.456577, 77, 1, 9783457297189796
1787664391.459175, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, start, 52438333292742180844057985435025287859, 1787664391.459165, 78, 1, 9783457297235524
1787664391.463703, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, end, 52438333292742180844057985435025287859, 1787664391.459165, 78, 1, 9783457301765281
1787664391.463748, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, start, 48817097289806962536885186565308826406, 1787664391.463737, 79, 1, 9783457301808496
1787664391.466273, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, end, 48817097289806962536885186565308826406, 1787664391.463737, 79, 1, 9783457304335391
1787664391.466318, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, start, 140521479458688062709450422969942145241, 1787664391.466307, 80, 1, 9783457304377631
1787664391.469354, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, end, 140521479458688062709450422969942145241, 1787664391.466307, 80, 1, 9783457307415772
1787664391.469398, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, start, 306087678661772532407595999080376610192, 1787664391.469388, 81, 1, 9783457307458636
1787664391.474586, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, end, 306087678661772532407595999080376610192, 1787664391.469388, 81, 1, 9783457312648761
1787664391.474632, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, start, 265779560341814201142597784817255387575, 1787664391.474621, 82, 1, 9783457312692249
