1787663512.954400, NoOp Chain Depth 4 Size 0 Mode ref, pipeline, prepare, start, 9782578792989013
1787663512.969711, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782578807770188
1787663512.969727, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782578807786668
1787663512.969749, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782578807808524
1787663512.969873, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 105053882792181055920976603120364480969, 1787663512.969579, 24, 1, 9782578807931884
1787663512.973002, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 203373368705619728351740032555761476019, 1787663512.972981, 25, 1, 9782578811062999
1787663512.973045, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782578811104887
1787663512.973070, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782578811129766
1787663512.973109, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782578811168326
1787663512.973131, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782578811190550
1787663512.973169, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782578811228182
1787663512.973191, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782578811250118
1787663512.973229, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782578811288358
1787663512.973251, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782578811309990
1787663512.973289, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 203373368705619728351740032555761476019, 1787663512.972981, 25, 1, 9782578811348278
1787663512.973346, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 241664614232272444647134206502950966292, 1787663512.973329, 26, 1, 9782578811405462
1787663512.973379, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782578811438470
1787663512.973401, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782578811460470
1787663512.973439, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782578811498166
1787663512.973460, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782578811519750
1787663512.973498, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782578811557302
1787663512.973520, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782578811579462
1787663512.973558, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782578811617078
1787663512.973579, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782578811638278
1787663512.973619, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 241664614232272444647134206502950966292, 1787663512.973329, 26, 1, 9782578811678806
1787663512.973675, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 291307979849088738584979867807823948424, 1787663512.973659, 27, 1, 9782578811734773
1787663512.973709, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782578811767957
1787663512.973731, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782578811789877
1787663512.973768, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782578811827429
1787663512.973790, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782578811849189
1787663512.973827, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782578811886165
1787663512.973849, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782578811907957
1787663512.973887, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782578811946149
1787663512.973907, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782578811966949
1787663512.973948, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 291307979849088738584979867807823948424, 1787663512.973659, 27, 1, 9782578812007701
1787663512.974006, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 259360504664399380646115650098370609450, 1787663512.973989, 28, 1, 9782578812065493
1787663512.974040, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782578812099429
1787663512.974063, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782578812121941
1787663512.974101, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782578812160453
1787663512.974123, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782578812182517
1787663512.974161, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782578812220645
1787663512.974183, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782578812242709
1787663512.974222, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782578812281173
1787663512.974243, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782578812302725
1787663512.974282, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 259360504664399380646115650098370609450, 1787663512.973989, 28, 1, 9782578812340900
1787663512.974338, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 187447357996971151467475133107608350991, 1787663512.974321, 29, 1, 9782578812397428
1787663512.974372, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782578812431284
1787663512.974394, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782578812452900
1787663512.974431, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782578812490580
1787663512.974453, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782578812512148
1787663512.974490, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782578812549620
1787663512.974512, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782578812571396
1787663512.974550, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782578812609268
1787663512.974571, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782578812630148
1787663512.974608, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 187447357996971151467475133107608350991, 1787663512.974321, 29, 1, 9782578812667780
1787663512.974664, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 233531020226012198133226498185221341565, 1787663512.974647, 30, 1, 9782578812723364
1787663512.974697, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782578812756228
1787663512.974719, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782578812778116
1787663512.974756, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782578812815300
1787663512.974777, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782578812836804
1787663512.974815, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782578812874420
1787663512.974838, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782578812897588
1787663512.974876, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782578812934931
1787663512.974896, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782578812955619
1787663512.974933, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 233531020226012198133226498185221341565, 1787663512.974647, 30, 1, 9782578812992723
1787663512.974990, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 203302779680346579062950723580891210917, 1787663512.974974, 31, 1, 9782578813049795
1787663512.975024, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782578813083539
1787663512.975046, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782578813105379
1787663512.975084, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782578813142819
1787663512.975105, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782578813164163
1787663512.975143, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782578813202243
1787663512.975165, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782578813224163
1787663512.975202, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782578813261699
1787663512.975224, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782578813282851
1787663512.975260, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 203302779680346579062950723580891210917, 1787663512.974974, 31, 1, 9782578813319715
1787663512.975316, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 338174826470068751595708447414961210477, 1787663512.975299, 32, 1, 9782578813374931
1787663512.975349, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782578813408019
1787663512.975370, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782578813429731
1787663512.975408, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782578813467187
1787663512.975429, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782578813488627
1787663512.975467, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782578813526034
1787663512.975488, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782578813547682
1787663512.975526, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782578813585410
1787663512.975550, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782578813609058
1787663512.975589, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 338174826470068751595708447414961210477, 1787663512.975299, 32, 1, 9782578813648802
1787663512.975645, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 76012423749222609785792861096368731040, 1787663512.975629, 33, 1, 9782578813704466
1787663512.975678, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782578813737634
1787663512.975700, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782578813759474
1787663512.975738, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782578813797762
1787663512.975760, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782578813819330
1787663512.975797, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782578813856354
1787663512.975819, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782578813878146
1787663512.975856, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782578813915282
1787663512.975877, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782578813936434
1787663512.975914, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 76012423749222609785792861096368731040, 1787663512.975629, 33, 1, 9782578813973602
1787663512.975970, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 144134108101039661594626954885000167350, 1787663512.975953, 34, 1, 9782578814029666
1787663512.976004, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782578814063586
1787663512.976026, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782578814085186
1787663512.976042, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782578814101618
1787663512.976064, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782578814123169
1787663512.976120, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782578814179937
1787663512.976142, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782578814201585
1787663512.976180, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782578814238961
1787663512.976201, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782578814259921
1787663512.976238, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 144134108101039661594626954885000167350, 1787663512.975953, 34, 1, 9782578814297089
1787663512.976292, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 316063718306009173116986514873520789824, 1787663512.976276, 35, 1, 9782578814351729
1787663512.976325, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782578814384545
1787663512.976347, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782578814406017
1787663512.976362, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782578814420993
1787663512.976383, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782578814442161
1787663512.976398, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782578814456897
1787663512.976419, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782578814478257
1787663512.976443, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782578814502145
1787663512.976464, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782578814523089
1787663512.976479, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 316063718306009173116986514873520789824, 1787663512.976276, 35, 1, 9782578814537857
1787663512.976513, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 172790372266373178674541427637041421483, 1787663512.976503, 36, 1, 9782578814572033
1787663512.976534, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782578814593185
1787663512.976557, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782578814616193
1787663512.976569, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782578814628513
1787663512.976601, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782578814660401
1787663512.976618, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782578814676736
1787663512.976640, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782578814699072
1787663512.976655, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782578814714080
1787663512.976676, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782578814735184
1787663512.976690, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 172790372266373178674541427637041421483, 1787663512.976503, 36, 1, 9782578814749664
1787663512.976722, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 226475492134013027350235308821883092419, 1787663512.976713, 37, 1, 9782578814781216
1787663512.976743, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782578814801920
1787663512.976764, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782578814823088
1787663512.976779, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782578814837904
1787663512.976803, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782578814862080
1787663512.976818, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782578814876880
1787663512.976839, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782578814897984
1787663512.976854, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782578814913408
1787663512.976875, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782578814934256
1787663512.976889, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 226475492134013027350235308821883092419, 1787663512.976713, 37, 1, 9782578814948720
1787663512.976922, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 139853724864546600169173299499971734868, 1787663512.976913, 38, 1, 9782578814981792
1787663512.976945, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782578815004672
1787663512.976967, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782578815026608
1787663512.976982, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782578815041424
1787663512.977004, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782578815063616
1787663512.977019, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782578815078400
1787663512.977042, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782578815100896
1787663512.977057, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782578815116000
1787663512.977079, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782578815138176
1787663512.977091, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 139853724864546600169173299499971734868, 1787663512.976913, 38, 1, 9782578815149840
1787663512.977133, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 93930506555846458339453701259230328766, 1787663512.977124, 39, 1, 9782578815191872
1787663512.977154, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782578815213296
1787663512.977175, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782578815234624
1787663512.977190, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782578815249503
1787663512.977214, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782578815273583
1787663512.977230, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782578815289327
1787663512.977252, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782578815311471
1787663512.977267, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782578815326591
1787663512.977288, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782578815347519
1787663512.977311, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 93930506555846458339453701259230328766, 1787663512.977124, 39, 1, 9782578815370031
1787663512.977344, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 294968965938509295527336042758545946028, 1787663512.977335, 40, 1, 9782578815403023
1787663512.977365, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782578815424735
1787663512.977387, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782578815446383
1787663512.977402, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782578815461359
1787663512.977424, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782578815483503
1787663512.977439, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782578815498031
1787663512.977460, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782578815519007
1787663512.977474, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782578815533679
1787663512.977494, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782578815553983
1787663512.977509, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 294968965938509295527336042758545946028, 1787663512.977335, 40, 1, 9782578815568175
1787663512.977545, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 107012082758493942643645091272616228809, 1787663512.977535, 41, 1, 9782578815604111
1787663512.977566, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782578815625359
1787663512.977587, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782578815646527
1787663512.977603, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782578815662527
1787663512.977624, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782578815683711
1787663512.977639, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782578815698399
1787663512.977660, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782578815719631
1787663512.977677, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782578815735791
1787663512.977697, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782578815756063
1787663512.977711, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 107012082758493942643645091272616228809, 1787663512.977535, 41, 1, 9782578815770415
1787663512.977745, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 100321432258340627455796705586005558037, 1787663512.977733, 42, 1, 9782578815804367
1787663512.977767, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782578815826799
1787663512.977790, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782578815849454
1787663512.977805, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782578815864350
1787663512.977827, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782578815886350
1787663512.977842, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782578815901150
1787663512.977863, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782578815922126
1787663512.977879, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782578815938014
1787663512.977901, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782578815959982
1787663512.977915, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 100321432258340627455796705586005558037, 1787663512.977733, 42, 1, 9782578815974350
1787663512.977951, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 329343532878189876296122385624396721712, 1787663512.977937, 43, 1, 9782578816010702
1787663512.977973, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782578816032974
1787663512.977996, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782578816055630
1787663512.978011, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782578816070638
1787663512.978033, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782578816092110
1787663512.978048, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782578816107038
1787663512.978069, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782578816128462
1787663512.978088, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782578816147838
1787663512.978109, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782578816168894
1787663512.978124, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 329343532878189876296122385624396721712, 1787663512.977937, 43, 1, 9782578816183518
1787663512.978156, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 240133803338741285825518546845721902466, 1787663512.978147, 44, 1, 9782578816215118
1787663512.978178, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782578816236942
1787663512.978201, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782578816259774
1787663512.978215, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782578816274750
1787663512.978237, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782578816295966
1787663512.978252, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782578816311006
1787663512.978273, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782578816332254
1787663512.978288, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782578816347470
1787663512.978309, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782578816368318
1787663512.978323, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 240133803338741285825518546845721902466, 1787663512.978147, 44, 1, 9782578816382878
1787663512.978356, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 132172346648642544688287485791518833119, 1787663512.978347, 45, 1, 9782578816415182
1787663512.978377, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782578816436573
1787663512.978401, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782578816460381
1787663512.978413, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782578816473565
1787663512.978447, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782578816506157
1787663512.978462, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782578816521181
1787663512.978483, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782578816542525
1787663512.978498, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782578816557693
1787663512.978521, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782578816580445
1787663512.978537, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 132172346648642544688287485791518833119, 1787663512.978347, 45, 1, 9782578816596189
1787663512.978569, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 24887949042298816683286421579415312960, 1787663512.978560, 46, 1, 9782578816628365
1787663512.978592, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782578816651389
1787663512.978616, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782578816675037
1787663512.978702, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782578816763037
1787663512.978841, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782578816901069
1787663512.978854, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782578816913805
1787663512.978887, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782578816946429
1787663512.978902, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782578816961661
1787663512.978924, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782578816982893
1787663512.978938, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 24887949042298816683286421579415312960, 1787663512.978560, 46, 1, 9782578816997789
1787663512.978979, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 281673663339741021473982802252982639613, 1787663512.978969, 47, 1, 9782578817038156
1787663512.979002, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782578817061164
1787663512.979024, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782578817083308
1787663512.979039, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782578817098940
1787663512.979062, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782578817121612
1787663512.979078, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782578817136940
1787663512.979101, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782578817160220
1787663512.979113, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782578817172476
1787663512.979146, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782578817204844
1787663512.979161, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 281673663339741021473982802252982639613, 1787663512.978969, 47, 1, 9782578817219836
1787663512.979195, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 258457777383926342520025803106667653752, 1787663512.979184, 48, 1, 9782578817254428
1787663512.979217, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782578817276700
1787663512.979239, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782578817298828
