1787729506.176012, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline, prepare, start, 9848572014580949
1787729506.177490, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline, prepare, end, 9848572015555764
1787729506.177936, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 253840468008687426797482596193106269371, 1787729506.177898, 1, 1, 9848572015998068
1787729506.179397, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 259301185134955225923100344011012615478, 1787729506.179297, 11, 1, 9848572017457876
1787729506.179430, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 163122608497220185221748641338184007036, 1787729506.179420, 12, 1, 9848572017490020
1787729506.179523, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 163122608497220185221748641338184007036, 1787729506.179420, 12, 1, 9848572017583620
1787729506.179555, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 208113447105053498864019016393997749134, 1787729506.179546, 13, 1, 9848572017615187
1787729506.179640, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 208113447105053498864019016393997749134, 1787729506.179546, 13, 1, 9848572017701315
1787729506.179674, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 278126832155755935993999706392816979568, 1787729506.179664, 14, 1, 9848572017734435
1787729506.179756, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 278126832155755935993999706392816979568, 1787729506.179664, 14, 1, 9848572017816515
1787729506.179787, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 27892621798902682564747670146345080059, 1787729506.179778, 15, 1, 9848572017847171
1787729506.179873, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 27892621798902682564747670146345080059, 1787729506.179778, 15, 1, 9848572017934563
1787729506.179907, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 278448531500724447844724354497083767737, 1787729506.179897, 16, 1, 9848572017967219
1787729506.179995, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 278448531500724447844724354497083767737, 1787729506.179897, 16, 1, 9848572018055699
1787729506.180029, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 304978415513650569888390332966286796190, 1787729506.180019, 17, 1, 9848572018089331
1787729506.180119, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 304978415513650569888390332966286796190, 1787729506.180019, 17, 1, 9848572018179587
1787729506.180152, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 264075018732933622222418034298231790161, 1787729506.180142, 18, 1, 9848572018212051
1787729506.180238, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 264075018732933622222418034298231790161, 1787729506.180142, 18, 1, 9848572018299955
1787729506.180273, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 291541543596871398240724855097720202709, 1787729506.180263, 19, 1, 9848572018333043
1787729506.180356, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 291541543596871398240724855097720202709, 1787729506.180263, 19, 1, 9848572018417171
1787729506.180389, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 316473265058783546027739704768847352845, 1787729506.180379, 20, 1, 9848572018448451
1787729506.180474, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 316473265058783546027739704768847352845, 1787729506.180379, 20, 1, 9848572018535283
1787729506.180507, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 284144271131788393833404960672832163663, 1787729506.180497, 21, 1, 9848572018566899
1787729506.180592, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 284144271131788393833404960672832163663, 1787729506.180497, 21, 1, 9848572018652915
1787729506.180624, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 159695880785775801505090551832654976599, 1787729506.180614, 22, 1, 9848572018684131
1787729506.180709, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 159695880785775801505090551832654976599, 1787729506.180614, 22, 1, 9848572018769955
1787729506.180742, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 70293249780109890540996079888815329848, 1787729506.180732, 23, 1, 9848572018801667
1787729506.180827, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 70293249780109890540996079888815329848, 1787729506.180732, 23, 1, 9848572018888435
1787729506.180861, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 137476207341402421521024195710991147684, 1787729506.180851, 24, 1, 9848572018920851
1787729506.180951, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 137476207341402421521024195710991147684, 1787729506.180851, 24, 1, 9848572019012035
1787729506.180985, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 173684552110688142215252088929303922653, 1787729506.180975, 25, 1, 9848572019044659
1787729506.181070, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 173684552110688142215252088929303922653, 1787729506.180975, 25, 1, 9848572019131043
1787729506.181104, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 165084013543884033754027250666546027118, 1787729506.181094, 26, 1, 9848572019164211
1787729506.181191, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 165084013543884033754027250666546027118, 1787729506.181094, 26, 1, 9848572019252803
1787729506.181226, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 190219186750820261492256230651485208366, 1787729506.181215, 27, 1, 9848572019285523
1787729506.181310, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 190219186750820261492256230651485208366, 1787729506.181215, 27, 1, 9848572019371491
1787729506.181343, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 260125131806266148196875924130136746676, 1787729506.181333, 28, 1, 9848572019403603
1787729506.181429, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 260125131806266148196875924130136746676, 1787729506.181333, 28, 1, 9848572019490419
1787729506.181463, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 51088608391423336212328732261472481536, 1787729506.181453, 29, 1, 9848572019522627
1787729506.181548, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 51088608391423336212328732261472481536, 1787729506.181453, 29, 1, 9848572019609155
1787729506.181581, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 285488793851692803617231561622968583736, 1787729506.181571, 30, 1, 9848572019641651
1787729506.181668, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 285488793851692803617231561622968583736, 1787729506.181571, 30, 1, 9848572019729203
1787729506.181706, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 198007424440791565669652446047804810101, 1787729506.181695, 31, 1, 9848572019765811
1787729506.181792, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 198007424440791565669652446047804810101, 1787729506.181695, 31, 1, 9848572019852722
1787729506.181825, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 310663308507052958320212622698438942273, 1787729506.181815, 32, 1, 9848572019885074
1787729506.181911, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 310663308507052958320212622698438942273, 1787729506.181815, 32, 1, 9848572019972114
1787729506.181947, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 313446827623146123890286789905334112927, 1787729506.181935, 33, 1, 9848572020007330
1787729506.182033, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 313446827623146123890286789905334112927, 1787729506.181935, 33, 1, 9848572020093634
1787729506.182066, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 312349237559579681012427292275936214257, 1787729506.182056, 34, 1, 9848572020126626
1787729506.182151, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 312349237559579681012427292275936214257, 1787729506.182056, 34, 1, 9848572020212514
1787729506.182185, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 272137506335412887523004438707373944061, 1787729506.182175, 35, 1, 9848572020245474
1787729506.182271, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 272137506335412887523004438707373944061, 1787729506.182175, 35, 1, 9848572020331858
1787729506.182307, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 142845549336054463015386647324067850093, 1787729506.182296, 36, 1, 9848572020366594
1787729506.182391, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 142845549336054463015386647324067850093, 1787729506.182296, 36, 1, 9848572020452338
1787729506.182424, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 313518963989675332205070567590517995807, 1787729506.182414, 37, 1, 9848572020483698
1787729506.182508, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 313518963989675332205070567590517995807, 1787729506.182414, 37, 1, 9848572020568850
1787729506.182542, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 118815877642332633960270968511164823385, 1787729506.182531, 38, 1, 9848572020601922
1787729506.182627, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 118815877642332633960270968511164823385, 1787729506.182531, 38, 1, 9848572020688210
1787729506.182661, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 30024700730831178375334540614973198510, 1787729506.182651, 39, 1, 9848572020720946
1787729506.182745, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 30024700730831178375334540614973198510, 1787729506.182651, 39, 1, 9848572020806242
1787729506.182779, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 336075918364493745657617428039700882077, 1787729506.182769, 40, 1, 9848572020839074
1787729506.182869, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 336075918364493745657617428039700882077, 1787729506.182769, 40, 1, 9848572020930418
1787729506.182902, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 297304462460510033139178234128392707985, 1787729506.182892, 41, 1, 9848572020961602
1787729506.182989, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 297304462460510033139178234128392707985, 1787729506.182892, 41, 1, 9848572021050130
1787729506.183023, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 154464699071941022873534529538549864769, 1787729506.183013, 42, 1, 9848572021083314
1787729506.183109, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 154464699071941022873534529538549864769, 1787729506.183013, 42, 1, 9848572021170274
1787729506.183143, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 244911727690233013035128805226358594794, 1787729506.183133, 43, 1, 9848572021203538
1787729506.183231, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 244911727690233013035128805226358594794, 1787729506.183133, 43, 1, 9848572021291794
1787729506.183264, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 119214901088375744070995833958389945937, 1787729506.183254, 44, 1, 9848572021324674
1787729506.183352, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 119214901088375744070995833958389945937, 1787729506.183254, 44, 1, 9848572021412930
1787729506.183386, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 184766840133328853571191652173165864421, 1787729506.183376, 45, 1, 9848572021445986
1787729506.183472, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 184766840133328853571191652173165864421, 1787729506.183376, 45, 1, 9848572021532642
1787729506.183506, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 5793895013215235554842219205170376915, 1787729506.183496, 46, 1, 9848572021566162
1787729506.183627, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 5793895013215235554842219205170376915, 1787729506.183496, 46, 1, 9848572021688386
1787729506.183661, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 77737296678958447048380557805501869052, 1787729506.183651, 47, 1, 9848572021720546
1787729506.183744, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 77737296678958447048380557805501869052, 1787729506.183651, 47, 1, 9848572021805522
1787729506.183780, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 117861546853213206802824387270645397278, 1787729506.183770, 48, 1, 9848572021840178
1787729506.183868, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 117861546853213206802824387270645397278, 1787729506.183770, 48, 1, 9848572021929185
1787729506.183902, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 236635227291591119224489917442235058726, 1787729506.183892, 49, 1, 9848572021961857
1787729506.183987, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 236635227291591119224489917442235058726, 1787729506.183892, 49, 1, 9848572022047809
1787729506.184021, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 171126769500052579217247255743548112220, 1787729506.184010, 50, 1, 9848572022080865
1787729506.184107, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 171126769500052579217247255743548112220, 1787729506.184010, 50, 1, 9848572022167953
1787729506.184142, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 41635566157580191336333083589295699447, 1787729506.184131, 51, 1, 9848572022201473
1787729506.184226, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 41635566157580191336333083589295699447, 1787729506.184131, 51, 1, 9848572022286929
1787729506.184259, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 42373676610330729290335756641132322896, 1787729506.184249, 52, 1, 9848572022319345
1787729506.184344, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 42373676610330729290335756641132322896, 1787729506.184249, 52, 1, 9848572022405217
1787729506.184379, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 134990674539894437708634019060391860214, 1787729506.184368, 53, 1, 9848572022438833
1787729506.184464, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 134990674539894437708634019060391860214, 1787729506.184368, 53, 1, 9848572022525521
1787729506.184498, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 95296290363168938731661499707468625209, 1787729506.184488, 54, 1, 9848572022558401
1787729506.184586, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 95296290363168938731661499707468625209, 1787729506.184488, 54, 1, 9848572022646705
1787729506.184623, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 99730521868421812552638020732221006213, 1787729506.184613, 55, 1, 9848572022682865
1787729506.184708, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 99730521868421812552638020732221006213, 1787729506.184613, 55, 1, 9848572022769297
1787729506.184742, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 235767012478808646588377694947050214564, 1787729506.184731, 56, 1, 9848572022801649
1787729506.184827, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 235767012478808646588377694947050214564, 1787729506.184731, 56, 1, 9848572022888193
1787729506.184861, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 295219266670731462749533064054699602609, 1787729506.184851, 57, 1, 9848572022921409
1787729506.184947, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 295219266670731462749533064054699602609, 1787729506.184851, 57, 1, 9848572023007569
1787729506.184980, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 168960309708982336070744015758861880740, 1787729506.184970, 58, 1, 9848572023039857
1787729506.185063, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 168960309708982336070744015758861880740, 1787729506.184970, 58, 1, 9848572023124865
1787729506.185098, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 121257391657950994464941153137495797170, 1787729506.185088, 59, 1, 9848572023158017
1787729506.185186, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 121257391657950994464941153137495797170, 1787729506.185088, 59, 1, 9848572023247233
1787729506.185221, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 93763502351604300728119391290705189581, 1787729506.185211, 60, 1, 9848572023281409
1787729506.185305, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 93763502351604300728119391290705189581, 1787729506.185211, 60, 1, 9848572023365681
1787729506.185336, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 85192165939864494337443451862830015153, 1787729506.185326, 61, 1, 9848572023395361
1787729506.185417, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 85192165939864494337443451862830015153, 1787729506.185326, 61, 1, 9848572023478257
1787729506.185452, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 177293290254107394737646601478405466391, 1787729506.185441, 62, 1, 9848572023511857
1787729506.185537, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 177293290254107394737646601478405466391, 1787729506.185441, 62, 1, 9848572023598481
1787729506.185572, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 12483661815275306077391833804311614225, 1787729506.185561, 63, 1, 9848572023632097
1787729506.185660, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 12483661815275306077391833804311614225, 1787729506.185561, 63, 1, 9848572023721473
1787729506.185694, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 299460712445413549131691188576561001583, 1787729506.185684, 64, 1, 9848572023754737
1787729506.185781, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 299460712445413549131691188576561001583, 1787729506.185684, 64, 1, 9848572023841873
1787729506.185815, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 92349657605802763512684783759012264641, 1787729506.185804, 65, 1, 9848572023874241
1787729506.185895, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 92349657605802763512684783759012264641, 1787729506.185804, 65, 1, 9848572023956257
1787729506.185928, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 175303593731016452342840558919222768679, 1787729506.185918, 66, 1, 9848572023988593
1787729506.186018, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 175303593731016452342840558919222768679, 1787729506.185918, 66, 1, 9848572024079600
1787729506.186053, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 95216003213445972716535538592942861019, 1787729506.186044, 67, 1, 9848572024113664
1787729506.186139, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 95216003213445972716535538592942861019, 1787729506.186044, 67, 1, 9848572024200000
1787729506.186172, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 214584862764315988224769911034214154473, 1787729506.186162, 68, 1, 9848572024232096
1787729506.186257, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 214584862764315988224769911034214154473, 1787729506.186162, 68, 1, 9848572024317552
1787729506.186290, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 168139092166128629132281386376285285413, 1787729506.186280, 69, 1, 9848572024350160
1787729506.186371, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 168139092166128629132281386376285285413, 1787729506.186280, 69, 1, 9848572024432256
1787729506.186405, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 164356039130842006483706958989013254009, 1787729506.186395, 70, 1, 9848572024464960
1787729506.186490, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 164356039130842006483706958989013254009, 1787729506.186395, 70, 1, 9848572024551120
1787729506.186523, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 24778261829977705122429332731673302856, 1787729506.186513, 71, 1, 9848572024583088
1787729506.186611, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 24778261829977705122429332731673302856, 1787729506.186513, 71, 1, 9848572024672400
1787729506.186645, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 90349626709127288426453450048815131868, 1787729506.186635, 72, 1, 9848572024705568
1787729506.186729, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 90349626709127288426453450048815131868, 1787729506.186635, 72, 1, 9848572024789696
1787729506.186763, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 175752073240325769453969154329112475135, 1787729506.186753, 73, 1, 9848572024822848
1787729506.186848, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 175752073240325769453969154329112475135, 1787729506.186753, 73, 1, 9848572024908864
1787729506.186881, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 243155615241213458183126941083532507116, 1787729506.186871, 74, 1, 9848572024940912
1787729506.186971, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 243155615241213458183126941083532507116, 1787729506.186871, 74, 1, 9848572025031776
1787729506.187005, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 43975033305472181914080973426224872743, 1787729506.186994, 75, 1, 9848572025064592
1787729506.187090, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 43975033305472181914080973426224872743, 1787729506.186994, 75, 1, 9848572025151536
1787729506.187124, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 290745413594267182713394850014344343709, 1787729506.187114, 76, 1, 9848572025183936
1787729506.187208, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 290745413594267182713394850014344343709, 1787729506.187114, 76, 1, 9848572025269056
1787729506.187242, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 16521725811501831057622385431103838535, 1787729506.187232, 77, 1, 9848572025301280
1787729506.187328, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 16521725811501831057622385431103838535, 1787729506.187232, 77, 1, 9848572025389184
1787729506.187361, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 250254845091769925627278376010684157387, 1787729506.187351, 78, 1, 9848572025421680
1787729506.187445, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 250254845091769925627278376010684157387, 1787729506.187351, 78, 1, 9848572025506800
1787729506.187479, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 34160602597358142982095037623353680774, 1787729506.187469, 79, 1, 9848572025539392
1787729506.187565, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 34160602597358142982095037623353680774, 1787729506.187469, 79, 1, 9848572025626448
1787729506.187603, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 291325583032235232685461973802514801057, 1787729506.187592, 80, 1, 9848572025662640
1787729506.187687, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 291325583032235232685461973802514801057, 1787729506.187592, 80, 1, 9848572025748272
1787729506.187721, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 48043842171422540121589088216904482866, 1787729506.187711, 81, 1, 9848572025781024
1787729506.187806, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 48043842171422540121589088216904482866, 1787729506.187711, 81, 1, 9848572025867520
1787729506.187843, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 165003134047451544865366517064691584779, 1787729506.187833, 82, 1, 9848572025902944
