1787729471.909807, NoOp Chain Depth 4 Size 0 Mode ref, pipeline, prepare, start, 9848537748386223
1787729471.912594, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 239129629550223280445519959640199631402, 1787729471.912579, 3, 1, 9848537750654558
1787729471.912619, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848537750679902
1787729471.912642, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848537750701406
1787729471.912660, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848537750720894
1787729471.912683, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848537750742942
1787729471.912701, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848537750762334
1787729471.912724, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848537750782846
1787729471.912742, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848537750802334
1787729471.912763, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848537750821918
1787729471.912779, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 239129629550223280445519959640199631402, 1787729471.912579, 3, 1, 9848537750839918
1787729471.912816, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 203565082880146303823385040430419655385, 1787729471.912805, 4, 1, 9848537750876206
1787729471.912839, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848537750899774
1787729471.912860, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848537750919902
1787729471.912879, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848537750939278
1787729471.912902, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848537750961646
1787729471.912920, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848537750981374
1787729471.912950, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848537751009438
1787729471.912970, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848537751030670
1787729471.912992, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848537751051598
1787729471.913010, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 203565082880146303823385040430419655385, 1787729471.912805, 4, 1, 9848537751070670
1787729471.913044, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 7475474067916338601840962424344749580, 1787729471.913034, 5, 1, 9848537751104446
1787729471.913069, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848537751129278
1787729471.913091, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848537751150430
1787729471.913109, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848537751169902
1787729471.913132, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848537751191598
1787729471.913151, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848537751211678
1787729471.913174, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848537751233614
1787729471.913192, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848537751252734
1787729471.913214, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848537751272990
1787729471.913231, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 7475474067916338601840962424344749580, 1787729471.913034, 5, 1, 9848537751291870
1787729471.913265, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 40484952739175119516365920453180461399, 1787729471.913255, 6, 1, 9848537751325678
1787729471.913290, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848537751350094
1787729471.913312, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848537751371518
1787729471.913330, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848537751391102
1787729471.913353, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848537751412782
1787729471.913371, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848537751432286
1787729471.913394, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848537751453710
1787729471.913413, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848537751474046
1787729471.913435, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848537751493918
1787729471.913452, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 40484952739175119516365920453180461399, 1787729471.913255, 6, 1, 9848537751512574
1787729471.913486, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 469882118203463349009105479594163458, 1787729471.913476, 7, 1, 9848537751545918
1787729471.913510, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848537751570686
1787729471.913533, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848537751592062
1787729471.913551, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848537751611502
1787729471.913573, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848537751632558
1787729471.913591, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848537751651582
1787729471.913613, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848537751672206
1787729471.913630, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848537751690878
1787729471.913651, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848537751709998
1787729471.913667, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 469882118203463349009105479594163458, 1787729471.913476, 7, 1, 9848537751727870
1787729471.913701, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 87323720267818435311517581220303103887, 1787729471.913690, 8, 1, 9848537751760750
1787729471.913724, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848537751785342
1787729471.913747, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848537751806670
1787729471.913764, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848537751825006
1787729471.913799, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848537751858318
1787729471.913818, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848537751878766
1787729471.913840, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848537751899838
1787729471.913859, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848537751920110
1787729471.913881, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848537751940254
1787729471.913898, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 87323720267818435311517581220303103887, 1787729471.913690, 8, 1, 9848537751959134
1787729471.913932, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 250657649739193458124470204106246322037, 1787729471.913922, 9, 1, 9848537751992414
1787729471.913962, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848537752022990
1787729471.913988, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848537752048030
1787729471.914007, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848537752067518
1787729471.914030, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848537752089198
1787729471.914048, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848537752108973
1787729471.914072, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848537752131133
1787729471.914090, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848537752150445
1787729471.914111, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848537752170781
1787729471.914128, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 250657649739193458124470204106246322037, 1787729471.913922, 9, 1, 9848537752189181
1787729471.914162, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 240646346759193892275173630844399563666, 1787729471.914152, 10, 1, 9848537752222093
1787729471.914186, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848537752246109
1787729471.914207, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848537752266829
1787729471.914225, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848537752285421
1787729471.914246, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848537752305581
1787729471.914263, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848537752324125
1787729471.914284, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848537752343933
1787729471.914303, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848537752363709
1787729471.914324, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848537752383581
1787729471.914341, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 240646346759193892275173630844399563666, 1787729471.914152, 10, 1, 9848537752401389
1787729471.914374, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 171122150705179930123421040397489759205, 1787729471.914363, 11, 1, 9848537752433693
1787729471.914397, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848537752457133
1787729471.914418, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848537752477853
1787729471.914437, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848537752497405
1787729471.914459, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848537752518157
1787729471.914477, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848537752537661
1787729471.914500, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848537752559725
1787729471.914519, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848537752579789
1787729471.914540, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848537752599565
1787729471.914557, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 171122150705179930123421040397489759205, 1787729471.914363, 11, 1, 9848537752618077
1787729471.914596, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 161325634907183645531313538606105352697, 1787729471.914585, 12, 1, 9848537752656221
1787729471.914620, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848537752680861
1787729471.914642, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848537752701837
1787729471.914661, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848537752721757
1787729471.914684, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848537752743501
1787729471.914702, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848537752762573
1787729471.914725, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848537752783885
1787729471.914743, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848537752803789
1787729471.914765, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848537752823837
1787729471.914782, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 161325634907183645531313538606105352697, 1787729471.914585, 12, 1, 9848537752842445
1787729471.914815, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 55396519803360000020603081512357326599, 1787729471.914805, 13, 1, 9848537752874925
1787729471.914838, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848537752898797
1787729471.914861, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848537752920173
1787729471.914879, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848537752939533
1787729471.914901, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848537752960941
1787729471.914920, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848537752980445
1787729471.914943, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848537753004653
1787729471.914964, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848537753024941
1787729471.914986, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848537753045149
1787729471.915003, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 55396519803360000020603081512357326599, 1787729471.914805, 13, 1, 9848537753063805
1787729471.915037, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 105745264812900660755732649106805584797, 1787729471.915027, 14, 1, 9848537753097501
1787729471.915061, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848537753122397
1787729471.915085, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848537753144173
1787729471.915103, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848537753163917
1787729471.915126, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848537753185789
1787729471.915144, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848537753204989
1787729471.915167, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848537753225997
1787729471.915185, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848537753246461
1787729471.915207, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848537753266317
1787729471.915224, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 105745264812900660755732649106805584797, 1787729471.915027, 14, 1, 9848537753285133
1787729471.915258, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 57333721419185243511726436309247965998, 1787729471.915248, 15, 1, 9848537753318013
1787729471.915282, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848537753342397
1787729471.915304, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848537753363629
1787729471.915322, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848537753383261
1787729471.915345, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848537753404445
1787729471.915364, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848537753424221
1787729471.915387, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848537753446109
1787729471.915406, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848537753466445
1787729471.915430, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848537753489101
1787729471.915447, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 57333721419185243511726436309247965998, 1787729471.915248, 15, 1, 9848537753507741
1787729471.915480, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 82876087259203683123181331111370715926, 1787729471.915470, 16, 1, 9848537753540573
1787729471.915504, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848537753564957
1787729471.915527, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848537753585981
1787729471.915545, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848537753605837
1787729471.915567, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848537753626765
1787729471.915586, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848537753646477
1787729471.915608, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848537753667773
1787729471.915627, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848537753687565
1787729471.915648, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848537753707837
1787729471.915666, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 82876087259203683123181331111370715926, 1787729471.915470, 16, 1, 9848537753726509
1787729471.915699, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 337241901144563074030532765520608950370, 1787729471.915689, 17, 1, 9848537753759501
1787729471.915723, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848537753783757
1787729471.915746, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848537753805229
1787729471.915764, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848537753824557
1787729471.915786, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848537753845533
1787729471.915804, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848537753864877
1787729471.915827, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848537753885949
1787729471.915845, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848537753905549
1787729471.915866, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848537753925821
1787729471.915884, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 337241901144563074030532765520608950370, 1787729471.915689, 17, 1, 9848537753944845
1787729471.915918, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 116389004388192724053217696483517228101, 1787729471.915907, 18, 1, 9848537753978029
1787729471.915942, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848537754006877
1787729471.915970, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848537754029261
1787729471.915988, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848537754048797
1787729471.916010, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848537754069949
1787729471.916029, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848537754089613
1787729471.916052, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848537754111229
1787729471.916070, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848537754131021
1787729471.916092, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848537754151133
1787729471.916109, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 116389004388192724053217696483517228101, 1787729471.915907, 18, 1, 9848537754169773
1787729471.916143, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 296254450801112788964839384319564498332, 1787729471.916133, 19, 1, 9848537754203324
1787729471.916167, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848537754227628
1787729471.916189, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848537754248364
1787729471.916207, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848537754268028
1787729471.916232, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848537754291068
1787729471.916250, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848537754310700
1787729471.916273, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848537754332524
1787729471.916291, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848537754352044
1787729471.916312, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848537754371756
1787729471.916330, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 296254450801112788964839384319564498332, 1787729471.916133, 19, 1, 9848537754390780
1787729471.916363, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 80425197042835054903243095990643735090, 1787729471.916353, 20, 1, 9848537754423900
1787729471.916387, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848537754447612
1787729471.916409, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848537754468860
1787729471.916427, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848537754488028
1787729471.916450, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848537754509820
1787729471.916469, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848537754529260
1787729471.916491, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848537754550700
1787729471.916509, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848537754570396
1787729471.916531, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848537754590780
1787729471.916548, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 80425197042835054903243095990643735090, 1787729471.916353, 20, 1, 9848537754608476
1787729471.916580, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 311423586614465319775378354571293262927, 1787729471.916570, 21, 1, 9848537754640412
1787729471.916603, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848537754664172
1787729471.916625, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848537754684812
1787729471.916644, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848537754704780
1787729471.916667, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848537754726316
1787729471.916685, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848537754745788
1787729471.916708, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848537754767404
1787729471.916726, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848537754786972
1787729471.916748, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848537754806892
1787729471.916765, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 311423586614465319775378354571293262927, 1787729471.916570, 21, 1, 9848537754825596
1787729471.916798, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 145113372114239723196673311064999534570, 1787729471.916788, 22, 1, 9848537754858092
1787729471.916822, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848537754883004
1787729471.916844, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848537754903404
1787729471.916862, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848537754923340
1787729471.916885, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848537754944460
1787729471.916903, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848537754963308
1787729471.916925, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848537754984044
1787729471.916942, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848537755004524
1787729471.916966, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848537755025372
1787729471.916984, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 145113372114239723196673311064999534570, 1787729471.916788, 22, 1, 9848537755044332
1787729471.917017, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 163688166750886352752706274952371640140, 1787729471.917007, 23, 1, 9848537755077292
1787729471.917043, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848537755103436
1787729471.917065, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848537755124668
1787729471.917084, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848537755144508
1787729471.917106, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848537755165884
1787729471.917125, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848537755185420
1787729471.917148, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848537755207340
1787729471.917166, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848537755226844
1787729471.917188, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848537755247180
1787729471.917205, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 163688166750886352752706274952371640140, 1787729471.917007, 23, 1, 9848537755266092
1787729471.917239, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 161721466926322048691989098516276304029, 1787729471.917229, 24, 1, 9848537755299196
1787729471.917264, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848537755324540
1787729471.917286, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848537755345228
1787729471.917304, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848537755364764
1787729471.917327, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848537755386444
1787729471.917345, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848537755406044
