1787664363.105563, NoOp Chain Depth 64 Size 0 Mode ref, pipeline, prepare, start, 9783428944142057
1787664363.145733, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, start, 9783428983792173
1787664363.145748, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, end, 9783428983806909
1787664363.145759, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, start, 9783428983818397
1787664363.145774, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, end, 9783428983832829
1787664363.145785, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, start, 9783428983844445
1787664363.145800, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, end, 9783428983858925
1787664363.145811, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, start, 9783428983870269
1787664363.145825, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, end, 9783428983884525
1787664363.145837, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, start, 9783428983895885
1787664363.145851, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, end, 9783428983910365
1787664363.145862, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, start, 9783428983921709
1787664363.145877, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, end, 9783428983936525
1787664363.145889, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, start, 9783428983948029
1787664363.145903, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, end, 9783428983962573
1787664363.145915, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, start, 9783428983973869
1787664363.145929, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, end, 9783428983988253
1787664363.145940, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, start, 9783428983999533
1787664363.145957, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, end, 9783428984015757
1787664363.145968, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, start, 9783428984026893
1787664363.145984, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, end, 9783428984043149
1787664363.145994, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, start, 9783428984053133
1787664363.146017, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, end, 9783428984075837
1787664363.146029, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, start, 9783428984087997
1787664363.146043, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, end, 9783428984102524
1787664363.146055, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, start, 9783428984113932
1787664363.146069, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, end, 9783428984128460
1787664363.146080, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, start, 9783428984139788
1787664363.146095, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, end, 9783428984154252
1787664363.146106, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, start, 9783428984165548
1787664363.146121, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, end, 9783428984179996
1787664363.146132, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, start, 9783428984191388
1787664363.146148, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, end, 9783428984207516
1787664363.146158, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, start, 9783428984217580
1787664363.146181, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, end, 9783428984240412
1787664363.146193, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, start, 9783428984252428
1787664363.146209, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, end, 9783428984268060
1787664363.146220, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, start, 9783428984279132
1787664363.146234, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, end, 9783428984293580
1787664363.146246, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, start, 9783428984305132
1787664363.146260, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, end, 9783428984319724
1787664363.146272, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, start, 9783428984331132
1787664363.146286, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, end, 9783428984345548
1787664363.146298, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, start, 9783428984356748
1787664363.146312, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, end, 9783428984371260
1787664363.146323, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, start, 9783428984382748
1787664363.146338, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, end, 9783428984397196
1787664363.146349, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, start, 9783428984408652
1787664363.146364, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, end, 9783428984423180
1787664363.146375, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, start, 9783428984434636
1787664363.146390, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, end, 9783428984448972
1787664363.146401, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, start, 9783428984460492
1787664363.146416, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, end, 9783428984474908
1787664363.146427, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, start, 9783428984486284
1787664363.146442, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, end, 9783428984500764
1787664363.146453, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, start, 9783428984511964
1787664363.146467, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, end, 9783428984526364
1787664363.146479, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, start, 9783428984537724
1787664363.146493, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, end, 9783428984552380
1787664363.146504, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, start, 9783428984563612
1787664363.146519, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, end, 9783428984578204
1787664363.146530, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, start, 9783428984589532
1787664363.146545, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, end, 9783428984603964
1787664363.146556, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, start, 9783428984615228
1787664363.146570, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, end, 9783428984629580
1787664363.146582, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, start, 9783428984640908
1787664363.146596, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, end, 9783428984655292
1787664363.146608, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, start, 9783428984666908
1787664363.146622, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, end, 9783428984681004
1787664363.146633, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, end, 213849391430410673444760609377795941838, 1787664363.144904, 20, 1, 9783428984692412
1787664363.146657, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, start, 291043262971840896136426687515603856740, 1787664363.146649, 21, 1, 9783428984716908
1787664363.146675, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, start, 9783428984734124
1787664363.146690, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, end, 9783428984748988
1787664363.146701, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, start, 9783428984760476
1787664363.146716, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, end, 9783428984775020
1787664363.146727, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, start, 9783428984786604
1787664363.146743, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, end, 9783428984802524
1787664363.146755, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, start, 9783428984813964
1787664363.146769, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, end, 9783428984828396
1787664363.146781, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, start, 9783428984839964
1787664363.146795, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, end, 9783428984854364
1787664363.146806, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, start, 9783428984865852
1787664363.146821, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, end, 9783428984880572
1787664363.146833, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, start, 9783428984892140
1787664363.146848, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, end, 9783428984906972
1787664363.146859, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, start, 9783428984918556
1787664363.146874, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, end, 9783428984932924
1787664363.146885, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, start, 9783428984944332
1787664363.146900, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, end, 9783428984958844
1787664363.146911, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, start, 9783428984970364
1787664363.146925, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, end, 9783428984984844
1787664363.146937, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, start, 9783428984996252
1787664363.146954, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, end, 9783428985012620
1787664363.146966, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, start, 9783428985024940
1787664363.146980, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, end, 9783428985039532
1787664363.146992, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, start, 9783428985050972
1787664363.147007, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, end, 9783428985065708
1787664363.147018, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, start, 9783428985077100
1787664363.147033, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, end, 9783428985092044
1787664363.147044, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, start, 9783428985103372
1787664363.147059, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, end, 9783428985118028
1787664363.147070, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, start, 9783428985129052
1787664363.147084, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, end, 9783428985143628
1787664363.147096, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, start, 9783428985155004
1787664363.147110, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, end, 9783428985169628
1787664363.147122, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, start, 9783428985180908
1787664363.147136, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, end, 9783428985195500
1787664363.147148, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, start, 9783428985207084
1787664363.147163, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, end, 9783428985221724
1787664363.147174, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, start, 9783428985233084
1787664363.147190, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, end, 9783428985249132
1787664363.147203, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, start, 9783428985262124
1787664363.147226, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, end, 9783428985284892
1787664363.147238, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, start, 9783428985297036
1787664363.147252, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, end, 9783428985311420
1787664363.147264, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, start, 9783428985322892
1787664363.147278, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, end, 9783428985337436
1787664363.147289, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, start, 9783428985348668
1787664363.147308, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, end, 9783428985367020
1787664363.147318, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, start, 9783428985376924
1787664363.147341, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, end, 9783428985399628
1787664363.147352, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, start, 9783428985411548
1787664363.147367, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, end, 9783428985425996
1787664363.147378, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, start, 9783428985437132
1787664363.147392, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, end, 9783428985451500
1787664363.147403, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, start, 9783428985462684
1787664363.147418, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, end, 9783428985477180
1787664363.147429, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, start, 9783428985488300
1787664363.147444, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, end, 9783428985502635
1787664363.147455, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, start, 9783428985513787
1787664363.147469, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, end, 9783428985528123
1787664363.147480, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, start, 9783428985539195
1787664363.147495, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, end, 9783428985553723
1787664363.147506, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, start, 9783428985564843
1787664363.147520, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, end, 9783428985579499
1787664363.147532, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, start, 9783428985590715
1787664363.147546, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, end, 9783428985605051
1787664363.147557, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, start, 9783428985616075
1787664363.147572, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, end, 9783428985630523
1787664363.147583, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, start, 9783428985641627
1787664363.147597, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, end, 9783428985656091
1787664363.147608, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, start, 9783428985667275
1787664363.147622, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, end, 9783428985681723
1787664363.147634, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, start, 9783428985692971
1787664363.147648, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, end, 9783428985707339
1787664363.147659, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, start, 9783428985718523
1787664363.147674, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, end, 9783428985733179
1787664363.147685, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, start, 9783428985744427
1787664363.147701, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, end, 9783428985760379
1787664363.147711, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, start, 9783428985770299
1787664363.147734, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, end, 9783428985792875
1787664363.147746, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, start, 9783428985805019
1787664363.147760, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, end, 9783428985819643
1787664363.147772, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, start, 9783428985831083
1787664363.147786, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, end, 9783428985845611
1787664363.147798, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, start, 9783428985856939
1787664363.147812, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, end, 9783428985871483
1787664363.147824, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, start, 9783428985882843
1787664363.147838, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, end, 9783428985897131
1787664363.147849, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, start, 9783428985908155
1787664363.147866, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, end, 9783428985925371
1787664363.147876, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, start, 9783428985935243
1787664363.147899, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, end, 9783428985958027
1787664363.147910, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, start, 9783428985969643
1787664363.147925, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, end, 9783428985984091
1787664363.147936, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, start, 9783428985995195
1787664363.147952, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, end, 9783428986010971
1787664363.147963, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, start, 9783428986022651
1787664363.147978, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, end, 9783428986036859
1787664363.147989, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, start, 9783428986048011
1787664363.148003, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, end, 9783428986062235
1787664363.148014, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, start, 9783428986073371
1787664363.148028, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, end, 9783428986087755
1787664363.148040, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, start, 9783428986099195
1787664363.148054, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, end, 9783428986113595
1787664363.148066, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, start, 9783428986125035
1787664363.148080, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, end, 9783428986139499
1787664363.148092, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, start, 9783428986150843
1787664363.148106, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, end, 9783428986165419
1787664363.148118, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, start, 9783428986176891
1787664363.148133, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, end, 9783428986191643
1787664363.148144, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, start, 9783428986203179
1787664363.148159, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, end, 9783428986217771
1787664363.148170, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, start, 9783428986229163
1787664363.148184, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, end, 9783428986243531
1787664363.148196, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, start, 9783428986254923
1787664363.148210, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, end, 9783428986269323
1787664363.148221, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, start, 9783428986280635
1787664363.148236, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, end, 9783428986295083
1787664363.148247, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, start, 9783428986306443
1787664363.148262, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, end, 9783428986321067
1787664363.148273, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, start, 9783428986332331
1787664363.148288, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, end, 9783428986346987
1787664363.148299, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, start, 9783428986358427
1787664363.148314, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, end, 9783428986372923
1787664363.148325, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, start, 9783428986384283
1787664363.148340, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, end, 9783428986398651
1787664363.148351, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, start, 9783428986410187
1787664363.148365, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, end, 9783428986424171
1787664363.148376, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, end, 291043262971840896136426687515603856740, 1787664363.146649, 21, 1, 9783428986435547
1787664363.148400, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, start, 323686881073614259206350276668979713224, 1787664363.148392, 22, 1, 9783428986459419
1787664363.148419, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, start, 9783428986478283
1787664363.148434, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, end, 9783428986493259
1787664363.148445, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, start, 9783428986504747
1787664363.148460, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, end, 9783428986519515
1787664363.148472, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, start, 9783428986531035
1787664363.148487, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, end, 9783428986545691
1787664363.148498, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, start, 9783428986557099
1787664363.148513, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, end, 9783428986571515
1787664363.148524, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, start, 9783428986583035
1787664363.148538, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, end, 9783428986597547
1787664363.148550, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, start, 9783428986608987
1787664363.148565, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, end, 9783428986623547
1787664363.148576, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, start, 9783428986634971
1787664363.148591, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, end, 9783428986649755
1787664363.148602, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, start, 9783428986661243
1787664363.148617, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, end, 9783428986675995
1787664363.148628, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, start, 9783428986687419
1787664363.148643, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, end, 9783428986701963
1787664363.148654, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, start, 9783428986713307
1787664363.148669, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, end, 9783428986727947
1787664363.148680, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, start, 9783428986739275
1787664363.148695, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, end, 9783428986753819
1787664363.148706, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, start, 9783428986765227
1787664363.148721, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, end, 9783428986779915
1787664363.148732, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, start, 9783428986791451
1787664363.148747, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, end, 9783428986805947
1787664363.148758, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, start, 9783428986817355
1787664363.148773, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, end, 9783428986832171
1787664363.148784, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, start, 9783428986843643
1787664363.148799, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, end, 9783428986858347
1787664363.148810, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, start, 9783428986869739
1787664363.148825, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, end, 9783428986884315
1787664363.148836, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, start, 9783428986895803
1787664363.148851, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, end, 9783428986910314
1787664363.148862, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, start, 9783428986921482
1787664363.148877, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, end, 9783428986935930
1787664363.148888, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, start, 9783428986947466
1787664363.148905, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, end, 9783428986963834
1787664363.148915, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, start, 9783428986974298
1787664363.148938, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, end, 9783428986997002
1787664363.148951, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, start, 9783428987010010
1787664363.148968, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, end, 9783428987026554
1787664363.148979, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, start, 9783428987037962
1787664363.148993, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, end, 9783428987052570
1787664363.149005, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, start, 9783428987063930
1787664363.149021, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, end, 9783428987080138
1787664363.149031, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, start, 9783428987090058
1787664363.149054, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, end, 9783428987113146
1787664363.149066, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, start, 9783428987125210
1787664363.149081, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, end, 9783428987140202
1787664363.149092, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, start, 9783428987151626
1787664363.149107, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, end, 9783428987166330
1787664363.149118, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, start, 9783428987177594
1787664363.149133, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, end, 9783428987192314
1787664363.149144, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, start, 9783428987203674
1787664363.149159, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, end, 9783428987218490
1787664363.149171, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, start, 9783428987229930
1787664363.149185, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, end, 9783428987244810
1787664363.149197, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, start, 9783428987256042
1787664363.149212, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, end, 9783428987271066
1787664363.149223, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, start, 9783428987282842
