1787729631.662833, NoOp Chain Depth 16 Size 0 Mode ref, pipeline, prepare, start, 9848697501394111
1787729631.680886, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9848697518945142
1787729631.680904, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9848697518964822
1787729631.680928, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9848697518987398
1787729631.680948, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9848697519007990
1787729631.680970, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9848697519029942
1787729631.680989, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9848697519050006
1787729631.681012, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9848697519071126
1787729631.681030, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9848697519090486
1787729631.681052, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9848697519111462
1787729631.681071, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9848697519131366
1787729631.681093, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9848697519152822
1787729631.681112, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9848697519172598
1787729631.681134, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9848697519193014
1787729631.681151, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9848697519212278
1787729631.681173, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9848697519232582
1787729631.681191, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9848697519251670
1787729631.681213, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9848697519272454
1787729631.681231, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9848697519292038
1787729631.681254, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9848697519312998
1787729631.681272, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9848697519332774
1787729631.681295, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9848697519354166
1787729631.681313, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9848697519373462
1787729631.681334, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9848697519393974
1787729631.681353, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9848697519413462
1787729631.681373, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9848697519432870
1787729631.681391, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 147336788681937756398353506999922333432, 1787729631.680710, 22, 1, 9848697519451542
1787729631.681424, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 45432468939437489112468716350681458978, 1787729631.681414, 23, 1, 9848697519483942
1787729631.681447, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9848697519507686
1787729631.681468, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9848697519527862
1787729631.681487, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9848697519547366
1787729631.681509, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9848697519568406
1787729631.681527, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9848697519587238
1787729631.681549, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9848697519608006
1787729631.681567, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9848697519627558
1787729631.681589, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9848697519648774
1787729631.681608, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9848697519668470
1787729631.681630, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9848697519689462
1787729631.681648, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9848697519708438
1787729631.681671, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9848697519730246
1787729631.681689, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9848697519749334
1787729631.681710, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9848697519769990
1787729631.681729, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9848697519789254
1787729631.681751, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9848697519810038
1787729631.681764, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9848697519825174
1787729631.681798, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9848697519857654
1787729631.681817, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9848697519877174
1787729631.681839, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9848697519898598
1787729631.681857, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9848697519918166
1787729631.681880, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9848697519939078
1787729631.681897, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9848697519957718
1787729631.681919, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9848697519978326
1787729631.681937, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9848697519997350
1787729631.681960, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9848697520019606
1787729631.681978, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9848697520038966
1787729631.682000, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9848697520059526
1787729631.682018, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9848697520079238
1787729631.682041, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9848697520100134
1787729631.682059, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9848697520119190
1787729631.682080, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9848697520138982
1787729631.682097, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 45432468939437489112468716350681458978, 1787729631.681414, 23, 1, 9848697520158070
1787729631.682130, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 315107970223939232616100335835779082981, 1787729631.682120, 24, 1, 9848697520189958
1787729631.682153, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9848697520213526
1787729631.682175, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9848697520234150
1787729631.682194, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9848697520254454
1787729631.682216, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9848697520275686
1787729631.682234, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9848697520294854
1787729631.682256, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9848697520315142
1787729631.682274, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9848697520334934
1787729631.682296, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9848697520355718
1787729631.682314, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9848697520374662
1787729631.682335, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9848697520394550
1787729631.682353, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9848697520413478
1787729631.682375, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9848697520434342
1787729631.682393, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9848697520453222
1787729631.682415, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9848697520474422
1787729631.682433, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9848697520493606
1787729631.682455, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9848697520514166
1787729631.682472, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9848697520533094
1787729631.682494, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9848697520553157
1787729631.682511, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9848697520572229
1787729631.682533, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9848697520592293
1787729631.682550, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9848697520611157
1787729631.682573, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9848697520632197
1787729631.682590, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9848697520650997
1787729631.682614, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9848697520673653
1787729631.682632, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9848697520692501
1787729631.682654, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9848697520713573
1787729631.682673, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9848697520733109
1787729631.682694, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9848697520753557
1787729631.682712, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9848697520772965
1787729631.682735, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9848697520794229
1787729631.682753, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9848697520813573
1787729631.682774, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9848697520833381
1787729631.682791, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 315107970223939232616100335835779082981, 1787729631.682120, 24, 1, 9848697520851957
1787729631.682824, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 24071134607263111227774762171928838873, 1787729631.682814, 25, 1, 9848697520883877
1787729631.682850, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9848697520910789
1787729631.682873, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9848697520933061
1787729631.682892, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9848697520952853
1787729631.682914, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9848697520973941
1787729631.682933, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9848697520993589
1787729631.682962, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9848697521021285
1787729631.682981, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9848697521041413
1787729631.683003, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9848697521062469
1787729631.683021, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9848697521082005
1787729631.683043, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9848697521103221
1787729631.683062, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9848697521122325
1787729631.683084, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9848697521143109
1787729631.683102, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9848697521162245
1787729631.683124, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9848697521183749
1787729631.683142, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9848697521202709
1787729631.683164, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9848697521223493
1787729631.683182, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9848697521242565
1787729631.683204, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9848697521263669
1787729631.683222, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9848697521282597
1787729631.683244, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9848697521302805
1787729631.683261, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9848697521321749
1787729631.683283, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9848697521342613
1787729631.683300, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9848697521361477
1787729631.683323, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9848697521382421
1787729631.683341, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9848697521401317
1787729631.683362, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9848697521421525
1787729631.683380, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9848697521440629
1787729631.683402, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9848697521461269
1787729631.683420, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9848697521480757
1787729631.683444, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9848697521503669
1787729631.683462, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9848697521522949
1787729631.683484, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9848697521543125
1787729631.683501, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 24071134607263111227774762171928838873, 1787729631.682814, 25, 1, 9848697521562133
1787729631.683535, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 17265075491546020854946291820185892809, 1787729631.683525, 26, 1, 9848697521595301
1787729631.683559, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9848697521619413
1787729631.683581, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9848697521640325
1787729631.683599, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9848697521659717
1787729631.683621, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9848697521680725
1787729631.683639, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9848697521699893
1787729631.683661, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9848697521721013
1787729631.683680, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9848697521740533
1787729631.683702, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9848697521761157
1787729631.683720, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9848697521780245
1787729631.683742, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9848697521801637
1787729631.683760, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9848697521821221
1787729631.683782, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9848697521841749
1787729631.683800, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9848697521860853
1787729631.683822, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9848697521881333
1787729631.683840, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9848697521900581
1787729631.683863, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9848697521922053
1787729631.683880, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9848697521940933
1787729631.683903, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9848697521961989
1787729631.683921, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9848697521981525
1787729631.683943, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9848697522003669
1787729631.683962, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9848697522023029
1787729631.683985, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9848697522044053
1787729631.684003, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9848697522063221
1787729631.684025, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9848697522083973
1787729631.684043, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9848697522103525
1787729631.684065, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9848697522124389
1787729631.684083, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9848697522143589
1787729631.684105, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9848697522164581
1787729631.684123, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9848697522183685
1787729631.684144, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9848697522203461
1787729631.684161, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9848697522221797
1787729631.684182, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9848697522241477
1787729631.684199, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 17265075491546020854946291820185892809, 1787729631.683525, 26, 1, 9848697522259125
1787729631.684230, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 96812442281030318762352958762791983953, 1787729631.684220, 27, 1, 9848697522290117
1787729631.684254, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9848697522314309
1787729631.684274, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9848697522333685
1787729631.684291, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9848697522351925
1787729631.684314, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9848697522372917
1787729631.684331, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9848697522392021
1787729631.684353, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9848697522412517
1787729631.684371, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9848697522431669
1787729631.684393, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9848697522452341
1787729631.684411, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9848697522471621
1787729631.684433, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9848697522492773
1787729631.684451, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9848697522511557
1787729631.684473, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9848697522532357
1787729631.684490, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9848697522551028
1787729631.684512, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9848697522571508
1787729631.684530, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9848697522590996
1787729631.684552, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9848697522611268
1787729631.684570, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9848697522630980
1787729631.684592, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9848697522651828
1787729631.684610, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9848697522670868
1787729631.684632, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9848697522691812
1787729631.684650, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9848697522711044
1787729631.684673, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9848697522732468
1787729631.684691, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9848697522751748
1787729631.684713, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9848697522772724
1787729631.684732, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9848697522791972
1787729631.684754, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9848697522813076
1787729631.684771, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9848697522832308
1787729631.684794, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9848697522853300
1787729631.684812, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9848697522872564
1787729631.684834, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9848697522893284
1787729631.684851, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9848697522911940
1787729631.684873, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9848697522932004
1787729631.684890, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 96812442281030318762352958762791983953, 1787729631.684220, 27, 1, 9848697522950772
1787729631.684924, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 179068842466867761193027914446613075361, 1787729631.684913, 28, 1, 9848697522983908
1787729631.684948, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9848697523008996
1787729631.684972, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9848697523031764
1787729631.684991, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9848697523051604
1787729631.685014, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9848697523072980
1787729631.685031, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9848697523092196
1787729631.685054, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9848697523113108
1787729631.685072, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9848697523132852
1787729631.685096, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9848697523155044
1787729631.685114, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9848697523174644
1787729631.685136, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9848697523195844
1787729631.685155, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9848697523215348
1787729631.685177, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9848697523236740
1787729631.685195, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9848697523255940
1787729631.685218, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9848697523277140
1787729631.685236, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9848697523297012
1787729631.685259, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9848697523318084
1787729631.685277, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9848697523336932
1787729631.685298, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9848697523357668
1787729631.685316, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9848697523377028
1787729631.685338, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9848697523397812
1787729631.685356, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9848697523416644
1787729631.685378, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9848697523437076
1787729631.685396, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9848697523456660
1787729631.685418, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9848697523477556
1787729631.685436, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9848697523496884
1787729631.685459, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9848697523518004
1787729631.685477, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9848697523537348
1787729631.685498, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9848697523557812
1787729631.685516, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9848697523576836
1787729631.685539, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9848697523597876
1787729631.685557, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9848697523617492
1787729631.685578, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9848697523637076
1787729631.685595, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 179068842466867761193027914446613075361, 1787729631.684913, 28, 1, 9848697523655924
1787729631.685630, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 307748816489610465037760433205080805117, 1787729631.685619, 29, 1, 9848697523689524
1787729631.685652, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9848697523712836
1787729631.685674, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9848697523733972
1787729631.685692, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9848697523753156
1787729631.685715, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9848697523774292
1787729631.685733, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9848697523793956
1787729631.685756, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9848697523814980
1787729631.685773, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9848697523834052
1787729631.685796, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9848697523855284
1787729631.685814, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9848697523874980
1787729631.685838, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9848697523896996
1787729631.685856, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9848697523916356
1787729631.685878, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9848697523937620
1787729631.685897, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9848697523957428
1787729631.685919, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9848697523978244
1787729631.685932, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9848697523992932
1787729631.685967, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9848697524027012
1787729631.685986, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9848697524047172
1787729631.686009, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9848697524068836
1787729631.686027, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9848697524087748
1787729631.686049, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9848697524108292
1787729631.686067, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9848697524128116
1787729631.686090, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9848697524149316
1787729631.686108, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9848697524168292
1787729631.686130, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9848697524189140
