1787663654.092503, NoOp Chain Depth 6 Size 0 Mode ref, pipeline, prepare, start, 9782719931122798
1787663654.098111, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782719936170359
1787663654.098123, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782719936182119
1787663654.098138, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782719936197719
1787663654.098151, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782719936209895
1787663654.098166, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782719936225159
1787663654.098177, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782719936236967
1787663654.098193, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782719936252647
1787663654.098207, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782719936266823
1787663654.098222, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782719936281495
1787663654.098234, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 47162005290066405941761418571935756203, 1787663654.098043, 18, 1, 9782719936293255
1787663654.098257, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 151552372659100268657623634247665171457, 1787663654.098250, 19, 1, 9782719936316807
1787663654.098274, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782719936334102
1787663654.098290, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782719936349414
1787663654.098302, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782719936361302
1787663654.098318, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782719936377062
1787663654.098330, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782719936389126
1787663654.098345, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782719936404598
1787663654.098357, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782719936416662
1787663654.098373, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782719936432038
1787663654.098385, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782719936443958
1787663654.098400, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782719936459414
1787663654.098412, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782719936471638
1787663654.098427, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782719936486390
1787663654.098439, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 151552372659100268657623634247665171457, 1787663654.098250, 19, 1, 9782719936497942
1787663654.098462, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 339726734352384702298486712829010681347, 1787663654.098454, 20, 1, 9782719936521094
1787663654.098480, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782719936538918
1787663654.098496, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782719936555718
1787663654.098508, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782719936567574
1787663654.098523, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782719936582678
1787663654.098536, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782719936594566
1787663654.098551, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782719936609750
1787663654.098562, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782719936621654
1787663654.098577, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782719936636774
1787663654.098589, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782719936648518
1787663654.098604, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782719936663830
1787663654.098616, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782719936675654
1787663654.098631, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782719936690390
1787663654.098642, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 339726734352384702298486712829010681347, 1787663654.098454, 20, 1, 9782719936701894
1787663654.098666, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 258524764087535147761199638851714830852, 1787663654.098659, 21, 1, 9782719936725302
1787663654.098683, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782719936742214
1787663654.098698, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782719936757382
1787663654.098710, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782719936769254
1787663654.098725, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782719936784566
1787663654.098737, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782719936796518
1787663654.098752, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782719936811750
1787663654.098764, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782719936823478
1787663654.098779, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782719936838582
1787663654.098791, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782719936850246
1787663654.098806, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782719936865590
1787663654.098818, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782719936877494
1787663654.098833, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782719936891974
1787663654.098844, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 258524764087535147761199638851714830852, 1787663654.098659, 21, 1, 9782719936903478
1787663654.098867, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 165337558597804762196805012225652268615, 1787663654.098860, 22, 1, 9782719936926870
1787663654.098885, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782719936943974
1787663654.098900, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782719936959334
1787663654.098912, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782719936971398
1787663654.098927, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782719936986502
1787663654.098939, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782719936998246
1787663654.098957, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782719937016022
1787663654.098969, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782719937028005
1787663654.098984, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782719937043301
1787663654.098996, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782719937055221
1787663654.099011, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782719937070485
1787663654.099023, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782719937082789
1787663654.099038, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782719937097573
1787663654.099050, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 165337558597804762196805012225652268615, 1787663654.098860, 22, 1, 9782719937109157
1787663654.099075, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 308493323691215749806677605548620235674, 1787663654.099067, 23, 1, 9782719937134133
1787663654.099092, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782719937151445
1787663654.099108, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782719937166869
1787663654.099119, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782719937178757
1787663654.099135, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782719937193941
1787663654.099147, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782719937205797
1787663654.099162, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782719937220885
1787663654.099174, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782719937232805
1787663654.099189, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782719937247797
1787663654.099200, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782719937259621
1787663654.099216, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782719937274965
1787663654.099228, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782719937286837
1787663654.099242, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782719937301525
1787663654.099254, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 308493323691215749806677605548620235674, 1787663654.099067, 23, 1, 9782719937312933
1787663654.099277, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 291207184309990423439964346196316530692, 1787663654.099269, 24, 1, 9782719937336373
1787663654.099294, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782719937353605
1787663654.099310, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782719937368837
1787663654.099321, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782719937380661
1787663654.099336, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782719937395813
1787663654.099348, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782719937407525
1787663654.099363, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782719937422453
1787663654.099375, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782719937434181
1787663654.099390, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782719937449221
1787663654.099402, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782719937460901
1787663654.099417, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782719937476261
1787663654.099429, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782719937488309
1787663654.099443, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782719937502869
1787663654.099455, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 291207184309990423439964346196316530692, 1787663654.099269, 24, 1, 9782719937514341
1787663654.099478, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 26306420761983577313100572504898589403, 1787663654.099471, 25, 1, 9782719937537557
1787663654.099495, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782719937554677
1787663654.099510, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782719937569829
1787663654.099522, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782719937581589
1787663654.099538, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782719937596965
1787663654.099550, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782719937608645
1787663654.099565, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782719937623717
1787663654.099576, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782719937635429
1787663654.099591, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782719937650277
1787663654.099603, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782719937661973
1787663654.099619, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782719937678853
1787663654.099631, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782719937690741
1787663654.099646, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782719937705221
1787663654.099657, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 26306420761983577313100572504898589403, 1787663654.099471, 25, 1, 9782719937716533
1787663654.099680, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 233711867060431247978389803116207373049, 1787663654.099673, 26, 1, 9782719937739908
1787663654.099698, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782719937756884
1787663654.099713, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782719937772004
1787663654.099725, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782719937783732
1787663654.099740, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782719937799108
1787663654.099752, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782719937811012
1787663654.099767, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782719937826196
1787663654.099779, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782719937838500
1787663654.099794, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782719937853668
1787663654.099806, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782719937865332
1787663654.099821, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782719937880532
1787663654.099833, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782719937892404
1787663654.099848, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782719937907060
1787663654.099859, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 233711867060431247978389803116207373049, 1787663654.099673, 26, 1, 9782719937918436
1787663654.099882, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 323773259331594120559701124576102228760, 1787663654.099874, 27, 1, 9782719937941380
1787663654.099899, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782719937958260
1787663654.099914, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782719937973508
1787663654.099926, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782719937985172
1787663654.099941, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782719938002788
1787663654.099956, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782719938015284
1787663654.099971, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782719938030852
1787663654.099983, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782719938042564
1787663654.099998, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782719938057796
1787663654.100010, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782719938069748
1787663654.100026, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782719938085044
1787663654.100038, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782719938097028
1787663654.100053, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782719938111700
1787663654.100064, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 323773259331594120559701124576102228760, 1787663654.099874, 27, 1, 9782719938123252
1787663654.100087, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 323948700042467499032930098051657990949, 1787663654.100080, 28, 1, 9782719938146548
1787663654.100104, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782719938163716
1787663654.100120, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782719938179140
1787663654.100132, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782719938190980
1787663654.100147, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782719938206340
1787663654.100159, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782719938218180
1787663654.100175, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782719938234756
1787663654.100187, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782719938246660
1787663654.100203, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782719938261892
1787663654.100214, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782719938273844
1787663654.100230, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782719938289172
1787663654.100242, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782719938301028
1787663654.100256, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782719938315588
1787663654.100268, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 323948700042467499032930098051657990949, 1787663654.100080, 28, 1, 9782719938327028
1787663654.100291, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 320809129571181154594628823938334495660, 1787663654.100283, 29, 1, 9782719938350180
1787663654.100308, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782719938367540
1787663654.100324, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782719938382948
1787663654.100336, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782719938394788
1787663654.100351, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782719938409940
1787663654.100363, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782719938421796
1787663654.100378, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782719938437027
1787663654.100390, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782719938448915
1787663654.100405, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782719938464099
1787663654.100416, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782719938475635
1787663654.100431, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782719938490659
1787663654.100443, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782719938502355
1787663654.100457, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782719938516755
1787663654.100469, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 320809129571181154594628823938334495660, 1787663654.100283, 29, 1, 9782719938528099
1787663654.100492, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 188172490321555874859723804097891978792, 1787663654.100484, 30, 1, 9782719938551011
1787663654.100509, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782719938567987
1787663654.100524, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782719938582931
1787663654.100535, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782719938594323
1787663654.100550, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782719938609363
1787663654.100562, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782719938620835
1787663654.100576, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782719938635715
1787663654.100588, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782719938647571
1787663654.100603, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782719938662707
1787663654.100615, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782719938674291
1787663654.100630, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782719938689315
1787663654.100642, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782719938701283
1787663654.100657, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782719938715811
1787663654.100668, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 188172490321555874859723804097891978792, 1787663654.100484, 30, 1, 9782719938727219
1787663654.100691, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 132957962760042110299554427024298507939, 1787663654.100684, 31, 1, 9782719938750611
1787663654.100708, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782719938767635
1787663654.100725, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782719938784339
1787663654.100737, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782719938796227
1787663654.100752, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782719938811523
1787663654.100764, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782719938823459
1787663654.100780, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782719938838739
1787663654.100791, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782719938850643
1787663654.100807, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782719938865939
1787663654.100818, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782719938877763
1787663654.100834, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782719938893011
1787663654.100846, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782719938905059
1787663654.100861, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782719938919939
1787663654.100872, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 132957962760042110299554427024298507939, 1787663654.100684, 31, 1, 9782719938931507
1787663654.100896, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 26434174469510468603987623935061616714, 1787663654.100888, 32, 1, 9782719938954979
1787663654.100913, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782719938972211
1787663654.100928, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782719938987363
1787663654.100940, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782719938998979
1787663654.100960, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782719939018723
1787663654.100971, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782719939030643
1787663654.100987, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782719939045891
1787663654.100998, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782719939057667
1787663654.101013, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782719939072947
1787663654.101026, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782719939084723
1787663654.101041, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782719939100243
1787663654.101053, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782719939112147
1787663654.101068, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782719939126930
1787663654.101079, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 26434174469510468603987623935061616714, 1787663654.100888, 32, 1, 9782719939138434
1787663654.101103, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 174564149280119338148808837720898032197, 1787663654.101095, 33, 1, 9782719939161794
1787663654.101120, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782719939178898
1787663654.101135, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782719939194034
1787663654.101147, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782719939205842
1787663654.101162, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782719939221154
1787663654.101173, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782719939232898
1787663654.101189, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782719939248082
1787663654.101201, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782719939259954
1787663654.101216, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782719939275250
1787663654.101228, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782719939286962
1787663654.101243, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782719939302050
1787663654.101255, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782719939313954
1787663654.101269, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782719939328610
1787663654.101281, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 174564149280119338148808837720898032197, 1787663654.101095, 33, 1, 9782719939340130
1787663654.101305, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 226281991464396297945206576368659454866, 1787663654.101298, 34, 1, 9782719939364834
1787663654.101323, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782719939382130
1787663654.101338, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782719939397154
1787663654.101350, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782719939408978
1787663654.101365, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782719939424066
1787663654.101377, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782719939435906
1787663654.101392, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782719939451202
1787663654.101404, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782719939463042
1787663654.101419, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782719939478194
1787663654.101431, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782719939489970
1787663654.101446, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782719939505090
1787663654.101458, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782719939516978
1787663654.101472, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782719939531506
1787663654.101484, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 226281991464396297945206576368659454866, 1787663654.101298, 34, 1, 9782719939542930
1787663654.101507, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 56469489106958305857252575758305589380, 1787663654.101499, 35, 1, 9782719939566082
1787663654.101524, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782719939583234
1787663654.101539, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782719939598354
1787663654.101551, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782719939609970
1787663654.101566, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782719939625330
1787663654.101578, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782719939637218
1787663654.101593, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782719939652370
1787663654.101605, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782719939664146
1787663654.101620, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782719939679362
1787663654.101632, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782719939691250
1787663654.101647, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782719939706354
