1787729384.717693, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline, prepare, start, 9848450556188969
1787729384.719068, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline, prepare, end, 9848450557134568
1787729384.719497, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 142092754875444340079365841278589705084, 1787729384.719463, 1, 1, 9848450557560376
1787729384.720340, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 251763859728275244676866159961167768841, 1787729384.720330, 9, 1, 9848450558400408
1787729384.720391, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 251763859728275244676866159961167768841, 1787729384.720330, 9, 1, 9848450558451960
1787729384.720423, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 176858998071945127142157419520768977365, 1787729384.720413, 10, 1, 9848450558482824
1787729384.720477, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 176858998071945127142157419520768977365, 1787729384.720413, 10, 1, 9848450558537592
1787729384.720510, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 301140706040577675057154932273678134475, 1787729384.720500, 11, 1, 9848450558570184
1787729384.720563, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 301140706040577675057154932273678134475, 1787729384.720500, 11, 1, 9848450558623800
1787729384.720597, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 314384668048712521257859891668044691031, 1787729384.720587, 12, 1, 9848450558656648
1787729384.720659, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 314384668048712521257859891668044691031, 1787729384.720587, 12, 1, 9848450558719608
1787729384.720692, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 63952812976158815357591085302819390745, 1787729384.720682, 13, 1, 9848450558752232
1787729384.720745, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 63952812976158815357591085302819390745, 1787729384.720682, 13, 1, 9848450558805992
1787729384.720778, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 43877332345665388638187978755602137027, 1787729384.720768, 14, 1, 9848450558838088
1787729384.720830, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 43877332345665388638187978755602137027, 1787729384.720768, 14, 1, 9848450558891560
1787729384.720865, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 322449991208300378681710932343258220189, 1787729384.720855, 15, 1, 9848450558924872
1787729384.720917, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 322449991208300378681710932343258220189, 1787729384.720855, 15, 1, 9848450558978376
1787729384.720952, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 288792933859478292736789205892886352277, 1787729384.720941, 16, 1, 9848450559012152
1787729384.721010, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 288792933859478292736789205892886352277, 1787729384.720941, 16, 1, 9848450559071480
1787729384.721043, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 33779761896748992118597271925779506344, 1787729384.721033, 17, 1, 9848450559102728
1787729384.721095, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 33779761896748992118597271925779506344, 1787729384.721033, 17, 1, 9848450559156520
1787729384.721129, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 197754721267328806764742823748505321371, 1787729384.721119, 18, 1, 9848450559189880
1787729384.721183, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 197754721267328806764742823748505321371, 1787729384.721119, 18, 1, 9848450559243975
1787729384.721216, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 307140023471825967190514294439995878522, 1787729384.721206, 19, 1, 9848450559276423
1787729384.721270, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 307140023471825967190514294439995878522, 1787729384.721206, 19, 1, 9848450559330439
1787729384.721304, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 314773467866493980380010304199286086609, 1787729384.721294, 20, 1, 9848450559364151
1787729384.721358, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 314773467866493980380010304199286086609, 1787729384.721294, 20, 1, 9848450559418679
1787729384.721392, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 141524943262056362654445845335544666351, 1787729384.721382, 21, 1, 9848450559451815
1787729384.721445, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 141524943262056362654445845335544666351, 1787729384.721382, 21, 1, 9848450559505751
1787729384.721478, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 295417710284429546381270658872264786091, 1787729384.721468, 22, 1, 9848450559538663
1787729384.721532, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 295417710284429546381270658872264786091, 1787729384.721468, 22, 1, 9848450559593511
1787729384.721566, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 48418027903134378889416532924887042665, 1787729384.721556, 23, 1, 9848450559626567
1787729384.721619, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 48418027903134378889416532924887042665, 1787729384.721556, 23, 1, 9848450559680775
1787729384.721654, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 122644676125360394469839957062847258248, 1787729384.721643, 24, 1, 9848450559713815
1787729384.721713, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 122644676125360394469839957062847258248, 1787729384.721643, 24, 1, 9848450559773399
1787729384.721746, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 32056653399836992399443402689684155483, 1787729384.721736, 25, 1, 9848450559806871
1787729384.721798, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 32056653399836992399443402689684155483, 1787729384.721736, 25, 1, 9848450559859191
1787729384.721833, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 20008625852178395287066668481662541457, 1787729384.721822, 26, 1, 9848450559892807
1787729384.721886, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 20008625852178395287066668481662541457, 1787729384.721822, 26, 1, 9848450559947239
1787729384.721920, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 164651785988112945588901194750980266533, 1787729384.721910, 27, 1, 9848450559979655
1787729384.721975, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 164651785988112945588901194750980266533, 1787729384.721910, 27, 1, 9848450560035575
1787729384.722010, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 311079916960723514742138348477589495635, 1787729384.722000, 28, 1, 9848450560070151
1787729384.722063, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 311079916960723514742138348477589495635, 1787729384.722000, 28, 1, 9848450560124279
1787729384.722097, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 336885416932828617335890718515751166486, 1787729384.722086, 29, 1, 9848450560156743
1787729384.722150, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 336885416932828617335890718515751166486, 1787729384.722086, 29, 1, 9848450560210695
1787729384.722183, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 295340633349627782355176884626529042679, 1787729384.722173, 30, 1, 9848450560243319
1787729384.722236, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 295340633349627782355176884626529042679, 1787729384.722173, 30, 1, 9848450560296695
1787729384.722269, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 62410193265654929230338274357760265846, 1787729384.722259, 31, 1, 9848450560329207
1787729384.722322, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 62410193265654929230338274357760265846, 1787729384.722259, 31, 1, 9848450560382423
1787729384.722355, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 74035484772808700701800024088515527045, 1787729384.722345, 32, 1, 9848450560415415
1787729384.722409, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 74035484772808700701800024088515527045, 1787729384.722345, 32, 1, 9848450560469991
1787729384.722442, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 272356345568684188919026322658077635726, 1787729384.722432, 33, 1, 9848450560502583
1787729384.722495, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 272356345568684188919026322658077635726, 1787729384.722432, 33, 1, 9848450560556151
1787729384.722529, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 182407902391745951643371662489771189855, 1787729384.722518, 34, 1, 9848450560588599
1787729384.722583, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 182407902391745951643371662489771189855, 1787729384.722518, 34, 1, 9848450560643687
1787729384.722616, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 99248775210287409900837393903535889668, 1787729384.722606, 35, 1, 9848450560676103
1787729384.722668, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 99248775210287409900837393903535889668, 1787729384.722606, 35, 1, 9848450560728551
1787729384.722702, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 68290234921159972366970416232491578930, 1787729384.722692, 36, 1, 9848450560762327
1787729384.722755, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 68290234921159972366970416232491578930, 1787729384.722692, 36, 1, 9848450560815847
1787729384.722789, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 230389077009703626824151601494493554565, 1787729384.722779, 37, 1, 9848450560848807
1787729384.722841, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 230389077009703626824151601494493554565, 1787729384.722779, 37, 1, 9848450560901735
1787729384.722874, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 299762675627111058459425047911290801675, 1787729384.722864, 38, 1, 9848450560934119
1787729384.722927, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 299762675627111058459425047911290801675, 1787729384.722864, 38, 1, 9848450560987655
1787729384.722965, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 96189993783690785911013849250534247194, 1787729384.722955, 39, 1, 9848450561024743
1787729384.723019, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 96189993783690785911013849250534247194, 1787729384.722955, 39, 1, 9848450561079783
1787729384.723053, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 89631837740857712079535560795593348860, 1787729384.723043, 40, 1, 9848450561113271
1787729384.723108, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 89631837740857712079535560795593348860, 1787729384.723043, 40, 1, 9848450561169239
1787729384.723141, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 210750817527469161511251227669213701284, 1787729384.723131, 41, 1, 9848450561200887
1787729384.723195, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 210750817527469161511251227669213701284, 1787729384.723131, 41, 1, 9848450561255719
1787729384.723228, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 122069260688598670352532593965553604671, 1787729384.723218, 42, 1, 9848450561288103
1787729384.723280, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 122069260688598670352532593965553604671, 1787729384.723218, 42, 1, 9848450561341351
1787729384.723314, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 253078790662020152819829583630396105419, 1787729384.723304, 43, 1, 9848450561374327
1787729384.723368, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 253078790662020152819829583630396105419, 1787729384.723304, 43, 1, 9848450561428535
1787729384.723401, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 63241245777497867172817707781575287858, 1787729384.723391, 44, 1, 9848450561460806
1787729384.723455, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 63241245777497867172817707781575287858, 1787729384.723391, 44, 1, 9848450561515942
1787729384.723489, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 257038009253597111159675988828935274514, 1787729384.723479, 45, 1, 9848450561548790
1787729384.723544, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 257038009253597111159675988828935274514, 1787729384.723479, 45, 1, 9848450561604246
1787729384.723576, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 310425925293200850117991965739700773122, 1787729384.723566, 46, 1, 9848450561636102
1787729384.723632, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 310425925293200850117991965739700773122, 1787729384.723566, 46, 1, 9848450561693222
1787729384.723666, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 5087809169448425730673577140541176952, 1787729384.723655, 47, 1, 9848450561725750
1787729384.723718, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 5087809169448425730673577140541176952, 1787729384.723655, 47, 1, 9848450561779158
1787729384.723754, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 131438046244125956891341715698808180753, 1787729384.723744, 48, 1, 9848450561813878
1787729384.723807, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 131438046244125956891341715698808180753, 1787729384.723744, 48, 1, 9848450561867798
1787729384.723841, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 144183197466988020914434285495605366153, 1787729384.723831, 49, 1, 9848450561901366
1787729384.723894, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 144183197466988020914434285495605366153, 1787729384.723831, 49, 1, 9848450561955238
1787729384.723928, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 211783491026969496837998298223765501479, 1787729384.723918, 50, 1, 9848450561988070
1787729384.723983, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 211783491026969496837998298223765501479, 1787729384.723918, 50, 1, 9848450562043926
1787729384.724017, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 274505018830276250849133352990039875128, 1787729384.724007, 51, 1, 9848450562077558
1787729384.724071, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 274505018830276250849133352990039875128, 1787729384.724007, 51, 1, 9848450562132230
1787729384.724105, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 140330309573390669825104912096574512062, 1787729384.724095, 52, 1, 9848450562164966
1787729384.724159, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 140330309573390669825104912096574512062, 1787729384.724095, 52, 1, 9848450562219462
1787729384.724192, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 276705361463909098358174090306617860965, 1787729384.724182, 53, 1, 9848450562252598
1787729384.724247, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 276705361463909098358174090306617860965, 1787729384.724182, 53, 1, 9848450562307574
1787729384.724280, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 219569820406400096302007203562089439033, 1787729384.724270, 54, 1, 9848450562340230
1787729384.724332, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 219569820406400096302007203562089439033, 1787729384.724270, 54, 1, 9848450562392838
1787729384.724365, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 337780204407979376443559917161493555839, 1787729384.724355, 55, 1, 9848450562425446
1787729384.724418, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 337780204407979376443559917161493555839, 1787729384.724355, 55, 1, 9848450562478934
1787729384.724452, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 67403671264263333780341411532698110463, 1787729384.724441, 56, 1, 9848450562511670
1787729384.724505, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 67403671264263333780341411532698110463, 1787729384.724441, 56, 1, 9848450562566006
1787729384.724542, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 194148289921953433702135537746410743134, 1787729384.724531, 57, 1, 9848450562601830
1787729384.724595, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 194148289921953433702135537746410743134, 1787729384.724531, 57, 1, 9848450562656358
1787729384.724628, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 276823864605550011483685941386262485670, 1787729384.724618, 58, 1, 9848450562688502
1787729384.724681, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 276823864605550011483685941386262485670, 1787729384.724618, 58, 1, 9848450562741782
1787729384.724715, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 236402342469407724166952058512114355867, 1787729384.724705, 59, 1, 9848450562774758
1787729384.724771, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 236402342469407724166952058512114355867, 1787729384.724705, 59, 1, 9848450562831878
1787729384.724805, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 168670098097696975766292004330591323489, 1787729384.724794, 60, 1, 9848450562864646
1787729384.724857, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 168670098097696975766292004330591323489, 1787729384.724794, 60, 1, 9848450562917702
1787729384.724890, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 168628826916152252612819833950980157370, 1787729384.724880, 61, 1, 9848450562949910
1787729384.724942, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 168628826916152252612819833950980157370, 1787729384.724880, 61, 1, 9848450563006294
1787729384.724979, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 132706310036347940380290862186615509280, 1787729384.724969, 62, 1, 9848450563039190
1787729384.725031, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 132706310036347940380290862186615509280, 1787729384.724969, 62, 1, 9848450563091638
1787729384.725064, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 42116032985058584178684682159856116495, 1787729384.725054, 63, 1, 9848450563124054
1787729384.725118, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 42116032985058584178684682159856116495, 1787729384.725054, 63, 1, 9848450563178518
1787729384.725154, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 155626828103412279270098300540970131868, 1787729384.725144, 64, 1, 9848450563213734
1787729384.725206, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 155626828103412279270098300540970131868, 1787729384.725144, 64, 1, 9848450563266550
1787729384.725239, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 242601555054377815762055633456686730479, 1787729384.725229, 65, 1, 9848450563299062
1787729384.725291, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 242601555054377815762055633456686730479, 1787729384.725229, 65, 1, 9848450563352326
1787729384.725325, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 185199803448632619934380860759974240684, 1787729384.725315, 66, 1, 9848450563385158
1787729384.725378, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 185199803448632619934380860759974240684, 1787729384.725315, 66, 1, 9848450563438646
1787729384.725412, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 84487765549273059487392531233630161414, 1787729384.725401, 67, 1, 9848450563471590
1787729384.725464, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 84487765549273059487392531233630161414, 1787729384.725401, 67, 1, 9848450563525302
1787729384.725498, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 55294051653417076864924658984553667156, 1787729384.725488, 68, 1, 9848450563558102
1787729384.725551, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 55294051653417076864924658984553667156, 1787729384.725488, 68, 1, 9848450563611622
1787729384.725584, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 340199346930240442710832100909462200791, 1787729384.725574, 69, 1, 9848450563643862
1787729384.725636, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 340199346930240442710832100909462200791, 1787729384.725574, 69, 1, 9848450563697109
1787729384.725669, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 304484416358026290731875742102707626555, 1787729384.725659, 70, 1, 9848450563729653
1787729384.725721, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 304484416358026290731875742102707626555, 1787729384.725659, 70, 1, 9848450563781925
1787729384.725755, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 313451352817609327268792343010951944164, 1787729384.725745, 71, 1, 9848450563815189
1787729384.725808, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 313451352817609327268792343010951944164, 1787729384.725745, 71, 1, 9848450563869445
1787729384.725842, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 34419290838628202963578560760057861109, 1787729384.725832, 72, 1, 9848450563901861
1787729384.725895, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 34419290838628202963578560760057861109, 1787729384.725832, 72, 1, 9848450563956405
1787729384.725929, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 35035934692132781033002574976004521094, 1787729384.725919, 73, 1, 9848450563989333
1787729384.725983, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 35035934692132781033002574976004521094, 1787729384.725919, 73, 1, 9848450564044101
1787729384.726020, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 161771993809998628484331369813616861430, 1787729384.726010, 74, 1, 9848450564079973
1787729384.726074, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 161771993809998628484331369813616861430, 1787729384.726010, 74, 1, 9848450564135445
1787729384.726112, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 207680097645386364554055325002928720597, 1787729384.726102, 75, 1, 9848450564172117
1787729384.726166, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 207680097645386364554055325002928720597, 1787729384.726102, 75, 1, 9848450564227477
1787729384.726200, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 230211688295195249476844653533052348429, 1787729384.726190, 76, 1, 9848450564260293
1787729384.726254, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 230211688295195249476844653533052348429, 1787729384.726190, 76, 1, 9848450564314373
1787729384.726288, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 79082327851897890267856865710124105343, 1787729384.726278, 77, 1, 9848450564347669
1787729384.726341, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 79082327851897890267856865710124105343, 1787729384.726278, 77, 1, 9848450564401989
1787729384.726374, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 158317177032371588832437654612732772666, 1787729384.726364, 78, 1, 9848450564434197
1787729384.726429, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 158317177032371588832437654612732772666, 1787729384.726364, 78, 1, 9848450564489525
1787729384.726462, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 250506450291475514667653783209964995799, 1787729384.726451, 79, 1, 9848450564521781
1787729384.726514, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 250506450291475514667653783209964995799, 1787729384.726451, 79, 1, 9848450564574853
1787729384.726545, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 206714478323670439182004781447229314617, 1787729384.726536, 80, 1, 9848450564605205
1787729384.726594, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 206714478323670439182004781447229314617, 1787729384.726536, 80, 1, 9848450564654933
1787729384.726625, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 154388418240674617848833579168992347898, 1787729384.726616, 81, 1, 9848450564684741
1787729384.726676, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 154388418240674617848833579168992347898, 1787729384.726616, 81, 1, 9848450564737381
1787729384.726710, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 138376589263371422816963174526929973769, 1787729384.726701, 82, 1, 9848450564770661
