1787778311.027269, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline, prepare, start, 9897376865823135
1787778311.029197, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline, prepare, end, 9897376867263506
1787778311.029820, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 93982930592298647256500468989508603915, 1787778311.029759, 1, 1, 9897376867885412
1787778311.058927, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 273083148174390158332925967230631206614, 1787778311.058716, 80, 1, 9897376896986914
1787778311.058967, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 79325996492007741822831210161738114737, 1787778311.058955, 81, 1, 9897376897026082
1787778311.059153, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 79325996492007741822831210161738114737, 1787778311.058955, 81, 1, 9897376897213058
1787778311.059188, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 303815069673974855849834656566721713140, 1787778311.059179, 82, 1, 9897376897247906
1787778311.059375, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 303815069673974855849834656566721713140, 1787778311.059179, 82, 1, 9897376897434339
1787778311.059407, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 331063808735108290258389514648886887371, 1787778311.059398, 83, 1, 9897376897466707
1787778311.059592, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 331063808735108290258389514648886887371, 1787778311.059398, 83, 1, 9897376897651219
1787778311.059625, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 33565416249072638063933451333894891426, 1787778311.059616, 84, 1, 9897376897684739
1787778311.059807, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 33565416249072638063933451333894891426, 1787778311.059616, 84, 1, 9897376897866868
1787778311.059840, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 32658155311192695084777986659294537365, 1787778311.059830, 85, 1, 9897376897899124
1787778311.060035, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 32658155311192695084777986659294537365, 1787778311.059830, 85, 1, 9897376898094724
1787778311.060076, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 173741949273796767329038311832881317018, 1787778311.060065, 86, 1, 9897376898135717
1787778311.060287, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 173741949273796767329038311832881317018, 1787778311.060065, 86, 1, 9897376898346101
1787778311.060326, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 169075997396372182560940090587759814726, 1787778311.060313, 87, 1, 9897376898385317
1787778311.061091, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 169075997396372182560940090587759814726, 1787778311.060313, 87, 1, 9897376899150999
1787778311.061131, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 100607924571067358733780865234200070028, 1787778311.061119, 88, 1, 9897376899190007
1787778311.061429, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 100607924571067358733780865234200070028, 1787778311.061119, 88, 1, 9897376899488136
1787778311.061461, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 127778118021542123643721090330624910570, 1787778311.061452, 89, 1, 9897376899520424
1787778311.061659, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 127778118021542123643721090330624910570, 1787778311.061452, 89, 1, 9897376899718169
1787778311.061696, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 246536371448835217802552398715445068842, 1787778311.061685, 90, 1, 9897376899755657
1787778311.061901, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 246536371448835217802552398715445068842, 1787778311.061685, 90, 1, 9897376899960857
1787778311.062165, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 206676210705962030348282592460299779283, 1787778311.062155, 91, 1, 9897376900224218
1787778311.062345, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 206676210705962030348282592460299779283, 1787778311.062155, 91, 1, 9897376900404203
1787778311.062420, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 284276664572401061431004473321224413327, 1787778311.062368, 92, 1, 9897376900480283
1787778311.062746, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 284276664572401061431004473321224413327, 1787778311.062368, 92, 1, 9897376900805388
1787778311.062780, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 190219166105055907429006768479446640322, 1787778311.062771, 93, 1, 9897376900839740
1787778311.062979, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 190219166105055907429006768479446640322, 1787778311.062771, 93, 1, 9897376901038284
1787778311.063019, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 186810710728258468952751269493035081844, 1787778311.063008, 94, 1, 9897376901078540
1787778311.063352, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 186810710728258468952751269493035081844, 1787778311.063008, 94, 1, 9897376901411485
1787778311.063385, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 71207062798677852614264946840059642713, 1787778311.063376, 95, 1, 9897376901445293
1787778311.063692, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 71207062798677852614264946840059642713, 1787778311.063376, 95, 1, 9897376901751582
1787778311.063726, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 222562017890706191800390672898425992015, 1787778311.063716, 96, 1, 9897376901785358
1787778311.063923, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 222562017890706191800390672898425992015, 1787778311.063716, 96, 1, 9897376901983167
1787778311.064084, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 227193372486508473339500639185395258307, 1787778311.064075, 97, 1, 9897376902143743
1787778311.064267, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 227193372486508473339500639185395258307, 1787778311.064075, 97, 1, 9897376902326976
1787778311.064301, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 298415355015251864663998498807256001601, 1787778311.064291, 98, 1, 9897376902360224
1787778311.064604, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 298415355015251864663998498807256001601, 1787778311.064291, 98, 1, 9897376902663569
1787778311.064637, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 337447037008402143562428061470039879214, 1787778311.064628, 99, 1, 9897376902696625
1787778311.064837, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 337447037008402143562428061470039879214, 1787778311.064628, 99, 1, 9897376902896625
1787778311.065003, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 182278929580861609741173576632383774202, 1787778311.064994, 100, 1, 9897376903062930
1787778311.065186, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 182278929580861609741173576632383774202, 1787778311.064994, 100, 1, 9897376903245842
1787778311.065248, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 99456281756070918432809053690497224546, 1787778311.065211, 101, 1, 9897376903307986
1787778311.065452, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 99456281756070918432809053690497224546, 1787778311.065211, 101, 1, 9897376903511235
1787778311.078581, choreo, spans, emitted, 2426, 9897376916734982
