1787729779.908113, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline, prepare, start, 9848845746702678
1787729779.913147, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline, prepare, end, 9848845751216260
1787729779.913590, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 13761514632494533188774375053667489495, 1787729779.913552, 1, 1, 9848845751652452
1787729779.920553, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 231162903223073609743062924007564415084, 1787729779.920543, 7, 1, 9848845758613840
1787729779.921623, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 231162903223073609743062924007564415084, 1787729779.920543, 7, 1, 9848845759684304
1787729779.921663, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 190744019673471947684035685499366193250, 1787729779.921652, 8, 1, 9848845759723504
1787729779.922713, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 190744019673471947684035685499366193250, 1787729779.921652, 8, 1, 9848845760775551
1787729779.922753, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 140031643926905635863994601940253242154, 1787729779.922743, 9, 1, 9848845760813615
1787729779.923810, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 140031643926905635863994601940253242154, 1787729779.922743, 9, 1, 9848845761872207
1787729779.923847, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 304846219011206555222673037215296291067, 1787729779.923837, 10, 1, 9848845761908095
1787729779.924926, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 304846219011206555222673037215296291067, 1787729779.923837, 10, 1, 9848845762987726
1787729779.924964, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 786054928349257944366194078067650198, 1787729779.924954, 11, 1, 9848845763024782
1787729779.926040, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 786054928349257944366194078067650198, 1787729779.924954, 11, 1, 9848845764101854
1787729779.926080, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 153893948282392386808626639439972406722, 1787729779.926069, 12, 1, 9848845764140558
1787729779.927160, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 153893948282392386808626639439972406722, 1787729779.926069, 12, 1, 9848845765222141
1787729779.927201, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 12996822191255247355696893411567431079, 1787729779.927191, 13, 1, 9848845765261613
1787729779.928267, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 12996822191255247355696893411567431079, 1787729779.927191, 13, 1, 9848845766329612
1787729779.928308, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 221158536719466153546495699583091785413, 1787729779.928298, 14, 1, 9848845766368876
1787729779.929381, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 221158536719466153546495699583091785413, 1787729779.928298, 14, 1, 9848845767443228
1787729779.929421, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 196744260501521831258150625215118688785, 1787729779.929411, 15, 1, 9848845767481580
1787729779.930505, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 196744260501521831258150625215118688785, 1787729779.929411, 15, 1, 9848845768566283
1787729779.930547, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 35536569118700042038479006096912019685, 1787729779.930535, 16, 1, 9848845768606475
1787729779.931610, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 35536569118700042038479006096912019685, 1787729779.930535, 16, 1, 9848845769671931
1787729779.931648, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 13334599161655505622597108703613057234, 1787729779.931638, 17, 1, 9848845769708635
1787729779.932726, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 13334599161655505622597108703613057234, 1787729779.931638, 17, 1, 9848845770788602
1787729779.932767, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 161969945728065971614103667522125203748, 1787729779.932756, 18, 1, 9848845770827546
1787729779.933808, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 161969945728065971614103667522125203748, 1787729779.932756, 18, 1, 9848845771870618
1787729779.933849, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 114325831595728880859633944071751135534, 1787729779.933839, 19, 1, 9848845771908826
1787729779.934889, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 114325831595728880859633944071751135534, 1787729779.933839, 19, 1, 9848845772950649
1787729779.934926, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 68173033013889970647081216195197142286, 1787729779.934916, 20, 1, 9848845772986649
1787729779.935971, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 68173033013889970647081216195197142286, 1787729779.934916, 20, 1, 9848845774032968
1787729779.936009, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 289816498646302562259993905322303304123, 1787729779.935998, 21, 1, 9848845774069320
1787729779.937052, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 289816498646302562259993905322303304123, 1787729779.935998, 21, 1, 9848845775114120
1787729779.937089, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 147964792181317055017467224748892989235, 1787729779.937079, 22, 1, 9848845775149496
1787729779.938128, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 147964792181317055017467224748892989235, 1787729779.937079, 22, 1, 9848845776190215
1787729779.938165, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 223134637736366124613372281021774582399, 1787729779.938155, 23, 1, 9848845776225031
1787729779.939205, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 223134637736366124613372281021774582399, 1787729779.938155, 23, 1, 9848845777267095
1787729779.939247, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 61695430491332662124764095354842673762, 1787729779.939237, 24, 1, 9848845777307335
1787729779.940288, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 61695430491332662124764095354842673762, 1787729779.939237, 24, 1, 9848845778350182
1787729779.940324, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 23293572216741356297121029811274689827, 1787729779.940314, 25, 1, 9848845778384422
1787729779.941362, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 23293572216741356297121029811274689827, 1787729779.940314, 25, 1, 9848845779424294
1787729779.941399, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 6366569208840959334639499662499974630, 1787729779.941388, 26, 1, 9848845779458950
1787729779.942444, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 6366569208840959334639499662499974630, 1787729779.941388, 26, 1, 9848845780506341
1787729779.942481, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 160298108708070147668935972529935495005, 1787729779.942471, 27, 1, 9848845780541317
1787729779.943515, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 160298108708070147668935972529935495005, 1787729779.942471, 27, 1, 9848845781577061
1787729779.943550, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 101922783878832225279758957593686383041, 1787729779.943541, 28, 1, 9848845781610821
1787729779.944592, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 101922783878832225279758957593686383041, 1787729779.943541, 28, 1, 9848845782654644
1787729779.944631, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 302618962149396477683335519479034633124, 1787729779.944621, 29, 1, 9848845782691572
1787729779.945685, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 302618962149396477683335519479034633124, 1787729779.944621, 29, 1, 9848845783747508
1787729779.945722, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 39623234314049080878224528587939148240, 1787729779.945712, 30, 1, 9848845783782516
1787729779.946767, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 39623234314049080878224528587939148240, 1787729779.945712, 30, 1, 9848845784829827
1787729779.946808, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 319247207352328163549457171249140280323, 1787729779.946798, 31, 1, 9848845784868291
1787729779.947861, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 319247207352328163549457171249140280323, 1787729779.946798, 31, 1, 9848845785922786
1787729779.947901, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 108061169605419195936648752611582734451, 1787729779.947888, 32, 1, 9848845785962018
1787729779.948957, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 108061169605419195936648752611582734451, 1787729779.947888, 32, 1, 9848845787019666
1787729779.948995, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 303215103088407433632881807062614184347, 1787729779.948985, 33, 1, 9848845787055378
1787729779.950042, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 303215103088407433632881807062614184347, 1787729779.948985, 33, 1, 9848845788103905
1787729779.950079, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 293464288220336582038791293661846556106, 1787729779.950069, 34, 1, 9848845788139329
1787729779.951130, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 293464288220336582038791293661846556106, 1787729779.950069, 34, 1, 9848845789192801
1787729779.951172, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 107074708761171997668407736487222163494, 1787729779.951162, 35, 1, 9848845789232209
1787729779.952217, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 107074708761171997668407736487222163494, 1787729779.951162, 35, 1, 9848845790279632
1787729779.952256, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 261359684621197480184554264400922600640, 1787729779.952246, 36, 1, 9848845790316640
1787729779.953310, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 261359684621197480184554264400922600640, 1787729779.952246, 36, 1, 9848845791372512
1787729779.953348, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 33640396909300633193972811483395522063, 1787729779.953337, 37, 1, 9848845791407648
1787729779.954386, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 33640396909300633193972811483395522063, 1787729779.953337, 37, 1, 9848845792447727
1787729779.954422, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 79032519689841488244848076118278723881, 1787729779.954412, 38, 1, 9848845792482431
1787729779.955465, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 79032519689841488244848076118278723881, 1787729779.954412, 38, 1, 9848845793526959
1787729779.955505, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 326142952917911498178704982885248763944, 1787729779.955495, 39, 1, 9848845793565215
1787729779.956559, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 326142952917911498178704982885248763944, 1787729779.955495, 39, 1, 9848845794621230
1787729779.956596, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 40062753636923298402295244292489136127, 1787729779.956586, 40, 1, 9848845794656478
1787729779.957645, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 40062753636923298402295244292489136127, 1787729779.956586, 40, 1, 9848845795707006
1787729779.957682, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 316353990403673468524840420767353566598, 1787729779.957672, 41, 1, 9848845795741998
1787729779.958740, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 316353990403673468524840420767353566598, 1787729779.957672, 41, 1, 9848845796801853
1787729779.958776, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 125660080473363112136557031245553371214, 1787729779.958767, 42, 1, 9848845796837261
1787729779.959832, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 125660080473363112136557031245553371214, 1787729779.958767, 42, 1, 9848845797894012
1787729779.959872, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 34315809152368907070863528981059258298, 1787729779.959862, 43, 1, 9848845797931596
1787729779.960910, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 34315809152368907070863528981059258298, 1787729779.959862, 43, 1, 9848845798971916
1787729779.960947, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 331591373544537404782545492268072823633, 1787729779.960936, 44, 1, 9848845799006812
1787729779.962002, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 331591373544537404782545492268072823633, 1787729779.960936, 44, 1, 9848845800063659
1787729779.962038, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 287945837025537408040425563976229572660, 1787729779.962028, 45, 1, 9848845800098987
1787729779.963086, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 287945837025537408040425563976229572660, 1787729779.962028, 45, 1, 9848845801147819
1787729779.963122, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 113905705028421644557686052749762176126, 1787729779.963112, 46, 1, 9848845801183147
1787729779.964173, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 113905705028421644557686052749762176126, 1787729779.963112, 46, 1, 9848845802235306
1787729779.964213, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 184951392721323921799964594701002956806, 1787729779.964203, 47, 1, 9848845802273418
1787729779.965267, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 184951392721323921799964594701002956806, 1787729779.964203, 47, 1, 9848845803328330
1787729779.965302, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 313158758731728823892975897690595576111, 1787729779.965293, 48, 1, 9848845803363050
1787729779.966361, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 313158758731728823892975897690595576111, 1787729779.965293, 48, 1, 9848845804423081
1787729779.966402, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 91818783859886852895036939010406470305, 1787729779.966392, 49, 1, 9848845804462729
1787729779.967456, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 91818783859886852895036939010406470305, 1787729779.966392, 49, 1, 9848845805518264
1787729779.967493, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 54432363444575813327835737243578442478, 1787729779.967483, 50, 1, 9848845805553304
1787729779.968549, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 54432363444575813327835737243578442478, 1787729779.967483, 50, 1, 9848845806610856
1787729779.968589, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 201836504862045901617593601012570473259, 1787729779.968579, 51, 1, 9848845806649336
1787729779.969630, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 201836504862045901617593601012570473259, 1787729779.968579, 51, 1, 9848845807691879
1787729779.969670, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 92634390521765368824497742886915718732, 1787729779.969659, 52, 1, 9848845807729863
1787729779.970726, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 92634390521765368824497742886915718732, 1787729779.969659, 52, 1, 9848845808788503
1787729779.970763, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 20109852623976819459362376607516828271, 1787729779.970753, 53, 1, 9848845808823159
1787729779.971815, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 20109852623976819459362376607516828271, 1787729779.970753, 53, 1, 9848845809876422
1787729779.971851, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 39868015612085165201240754364327583031, 1787729779.971841, 54, 1, 9848845809911030
1787729779.972895, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 39868015612085165201240754364327583031, 1787729779.971841, 54, 1, 9848845810957878
1787729779.972933, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 233753103622572974038151856315360078990, 1787729779.972922, 55, 1, 9848845810993270
1787729779.973999, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 233753103622572974038151856315360078990, 1787729779.972922, 55, 1, 9848845812060389
1787729779.974034, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 123194517817225242457543632501818235349, 1787729779.974025, 56, 1, 9848845812094437
1787729779.975064, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 123194517817225242457543632501818235349, 1787729779.974025, 56, 1, 9848845813126213
1787729779.975100, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 63841630617915237963533371129904547058, 1787729779.975091, 57, 1, 9848845813160565
1787729779.976151, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 63841630617915237963533371129904547058, 1787729779.975091, 57, 1, 9848845814212372
1787729779.976190, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 12297471441366930779796836081999508496, 1787729779.976180, 58, 1, 9848845814250276
1787729779.977245, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 12297471441366930779796836081999508496, 1787729779.976180, 58, 1, 9848845815307283
1787729779.977283, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 311880429650005861100768683314828057788, 1787729779.977272, 59, 1, 9848845815343059
1787729779.978333, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 311880429650005861100768683314828057788, 1787729779.977272, 59, 1, 9848845816394307
1787729779.978368, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 292744187537176795469031528443069784413, 1787729779.978359, 60, 1, 9848845816428675
1787729779.979402, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 292744187537176795469031528443069784413, 1787729779.978359, 60, 1, 9848845817463522
1787729779.979437, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 286317303035651793193987419413886717147, 1787729779.979427, 61, 1, 9848845817497602
1787729779.980483, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 286317303035651793193987419413886717147, 1787729779.979427, 61, 1, 9848845818544610
1787729779.980520, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 249896844461921956434883737164043360834, 1787729779.980509, 62, 1, 9848845818580066
1787729779.981568, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 249896844461921956434883737164043360834, 1787729779.980509, 62, 1, 9848845819629713
1787729779.981604, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 286337033013023500218836723630598011587, 1787729779.981594, 63, 1, 9848845819664881
1787729779.982654, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 286337033013023500218836723630598011587, 1787729779.981594, 63, 1, 9848845820715681
1787729779.982690, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 235686045862597409160583573989997567991, 1787729779.982680, 64, 1, 9848845820750497
1787729779.983736, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 235686045862597409160583573989997567991, 1787729779.982680, 64, 1, 9848845821797904
1787729779.983773, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 87553522282962758747786450410189118858, 1787729779.983762, 65, 1, 9848845821833584
1787729779.984821, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 87553522282962758747786450410189118858, 1787729779.983762, 65, 1, 9848845822883248
1787729779.984857, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 92415750074757302755411768439153429627, 1787729779.984847, 66, 1, 9848845822916720
1787729779.985878, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 92415750074757302755411768439153429627, 1787729779.984847, 66, 1, 9848845823940511
1787729779.985915, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 117432415002998032225711632807268233329, 1787729779.985905, 67, 1, 9848845823975295
1787729779.986969, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 117432415002998032225711632807268233329, 1787729779.985905, 67, 1, 9848845825030639
1787729779.987006, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 147276756407299809770914026361008134367, 1787729779.986995, 68, 1, 9848845825066159
1787729779.988062, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 147276756407299809770914026361008134367, 1787729779.986995, 68, 1, 9848845826124062
1787729779.988101, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 297177114884165254828337491687691665633, 1787729779.988091, 69, 1, 9848845826161534
1787729779.989160, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 297177114884165254828337491687691665633, 1787729779.988091, 69, 1, 9848845827221309
1787729779.989196, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 187416830649249507796653792887944297577, 1787729779.989185, 70, 1, 9848845827256365
1787729779.990250, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 187416830649249507796653792887944297577, 1787729779.989185, 70, 1, 9848845828311821
1787729779.990289, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 111679327205162423148070419366544838924, 1787729779.990279, 71, 1, 9848845828349405
1787729779.991348, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 111679327205162423148070419366544838924, 1787729779.990279, 71, 1, 9848845829410412
1787729779.991385, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 36851159662043167793784747176514370149, 1787729779.991374, 72, 1, 9848845829445004
1787729779.992432, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 36851159662043167793784747176514370149, 1787729779.991374, 72, 1, 9848845830494092
1787729779.992469, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 218812881318166909937756924097006998967, 1787729779.992459, 73, 1, 9848845830529676
1787729779.993518, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 218812881318166909937756924097006998967, 1787729779.992459, 73, 1, 9848845831579179
1787729779.993554, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 73133962422102980495721517218957530783, 1787729779.993544, 74, 1, 9848845831614283
1787729779.994601, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 73133962422102980495721517218957530783, 1787729779.993544, 74, 1, 9848845832663083
1787729779.994637, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 197885431604498464591832760174455375928, 1787729779.994627, 75, 1, 9848845832698267
1787729779.995690, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 197885431604498464591832760174455375928, 1787729779.994627, 75, 1, 9848845833751930
1787729779.995726, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 5302347901506370597481408803392296856, 1787729779.995716, 76, 1, 9848845833786202
1787729779.996762, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 5302347901506370597481408803392296856, 1787729779.995716, 76, 1, 9848845834824026
1787729779.996799, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 92312960153999213164783819790858091564, 1787729779.996789, 77, 1, 9848845834858938
1787729779.997846, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 92312960153999213164783819790858091564, 1787729779.996789, 77, 1, 9848845835907881
1787729779.997882, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 64430608678661065266799070802088798666, 1787729779.997872, 78, 1, 9848845835942361
1787729779.998932, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 64430608678661065266799070802088798666, 1787729779.997872, 78, 1, 9848845836994009
1787729779.998971, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 329258153043699956504249983766133548932, 1787729779.998960, 79, 1, 9848845837031161
1787729780.000023, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 329258153043699956504249983766133548932, 1787729779.998960, 79, 1, 9848845838085048
1787729780.000060, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 322766831693697005905294140746729659600, 1787729780.000050, 80, 1, 9848845838120216
1787729780.001114, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 322766831693697005905294140746729659600, 1787729780.000050, 80, 1, 9848845839176135
1787729780.001151, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 22929162327982403446185204235717406835, 1787729780.001141, 81, 1, 9848845839211927
1787729780.002210, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 22929162327982403446185204235717406835, 1787729780.001141, 81, 1, 9848845840272167
1787729780.002247, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 256394863117329469980591949068152065878, 1787729780.002238, 82, 1, 9848845840307527
