1787733383.014521, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline, prepare, start, 9852448853151170
1787733383.029613, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9852448867673479
1787733383.029634, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9852448867693751
1787733383.029652, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9852448867713351
1787733383.029675, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9852448867734023
1787733383.029693, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9852448867753527
1787733383.029715, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9852448867774471
1787733383.029733, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9852448867793927
1787733383.029755, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9852448867813991
1787733383.029773, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9852448867833111
1787733383.029794, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9852448867852935
1787733383.029811, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 3287234688576540775862621663889335124, 1787733383.029372, 27, 1, 9852448867871255
1787733383.029844, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 269227743486585608235023605001666009152, 1787733383.029834, 28, 1, 9852448867903687
1787733383.029867, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9852448867927671
1787733383.029889, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9852448867948759
1787733383.029903, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9852448867963511
1787733383.029936, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9852448867995879
1787733383.029951, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9852448868012119
1787733383.029987, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9852448868046151
1787733383.030006, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9852448868066999
1787733383.030029, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9852448868088487
1787733383.030048, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9852448868108471
1787733383.030070, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9852448868129527
1787733383.030089, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9852448868149703
1787733383.030111, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9852448868170519
1787733383.030129, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9852448868190198
1787733383.030152, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9852448868211190
1787733383.030170, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9852448868231190
1787733383.030193, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9852448868252326
1787733383.030212, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9852448868272470
1787733383.030234, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9852448868293222
1787733383.030252, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9852448868312582
1787733383.030273, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9852448868332550
1787733383.030291, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 269227743486585608235023605001666009152, 1787733383.029834, 28, 1, 9852448868351286
1787733383.030325, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 268883771026036988078688771715274807485, 1787733383.030314, 29, 1, 9852448868384710
1787733383.030349, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9852448868409494
1787733383.030371, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9852448868430534
1787733383.030389, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9852448868450166
1787733383.030412, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9852448868471398
1787733383.030430, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9852448868491014
1787733383.030453, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9852448868512566
1787733383.030471, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9852448868531910
1787733383.030493, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9852448868552886
1787733383.030512, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9852448868572582
1787733383.030534, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9852448868593366
1787733383.030553, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9852448868613446
1787733383.030575, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9852448868634006
1787733383.030593, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9852448868653718
1787733383.030615, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9852448868674694
1787733383.030634, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9852448868694326
1787733383.030656, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9852448868715269
1787733383.030674, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9852448868734405
1787733383.030696, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9852448868755701
1787733383.030710, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9852448868770757
1787733383.030743, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9852448868802325
1787733383.030761, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 268883771026036988078688771715274807485, 1787733383.030314, 29, 1, 9852448868821253
1787733383.030794, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 101713006680590792757822891498117659738, 1787733383.030784, 30, 1, 9852448868853925
1787733383.030818, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9852448868878293
1787733383.030840, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9852448868898997
1787733383.030857, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9852448868917765
1787733383.030879, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9852448868938677
1787733383.030898, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9852448868958885
1787733383.030920, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9852448868979669
1787733383.030939, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9852448868999477
1787733383.030963, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9852448869022149
1787733383.030981, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9852448869041413
1787733383.031003, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9852448869062901
1787733383.031022, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9852448869082709
1787733383.031044, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9852448869103845
1787733383.031063, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9852448869123573
1787733383.031085, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9852448869144645
1787733383.031103, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9852448869163925
1787733383.031125, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9852448869184309
1787733383.031143, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9852448869203493
1787733383.031165, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9852448869224821
1787733383.031184, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9852448869244772
1787733383.031206, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9852448869265092
1787733383.031223, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 101713006680590792757822891498117659738, 1787733383.030784, 30, 1, 9852448869283844
1787733383.031257, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 23393762001174496014928423354487920598, 1787733383.031247, 31, 1, 9852448869316724
1787733383.031281, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9852448869341652
1787733383.031303, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9852448869362740
1787733383.031321, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9852448869381812
1787733383.031344, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9852448869403300
1787733383.031362, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9852448869423044
1787733383.031384, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9852448869443908
1787733383.031403, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9852448869462948
1787733383.031425, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9852448869483812
1787733383.031443, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9852448869503476
1787733383.031465, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9852448869524484
1787733383.031483, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9852448869543716
1787733383.031511, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9852448869570308
1787733383.031529, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9852448869589908
1787733383.031551, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9852448869610708
1787733383.031569, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9852448869630308
1787733383.031592, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9852448869651060
1787733383.031610, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9852448869670548
1787733383.031632, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9852448869691444
1787733383.031650, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9852448869711204
1787733383.031672, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9852448869731268
1787733383.031689, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 23393762001174496014928423354487920598, 1787733383.031247, 31, 1, 9852448869750420
1787733383.031723, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 74748508974960490772752241071636722534, 1787733383.031713, 32, 1, 9852448869783252
1787733383.031750, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9852448869811107
1787733383.031772, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9852448869831859
1787733383.031791, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9852448869851715
1787733383.031813, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9852448869872179
1787733383.031831, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9852448869891251
1787733383.031853, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9852448869912403
1787733383.031872, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9852448869932467
1787733383.031893, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9852448869952259
1787733383.031911, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9852448869971331
1787733383.031933, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9852448869992115
1787733383.031951, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9852448870011731
1787733383.031974, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9852448870033059
1787733383.031992, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9852448870052995
1787733383.032015, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9852448870073987
1787733383.032032, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9852448870093331
1787733383.032055, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9852448870114275
1787733383.032073, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9852448870133779
1787733383.032095, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9852448870154499
1787733383.032114, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9852448870174707
1787733383.032135, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9852448870194611
1787733383.032153, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 74748508974960490772752241071636722534, 1787733383.031713, 32, 1, 9852448870213987
1787733383.032188, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 22355737944418773398316564744942075400, 1787733383.032178, 33, 1, 9852448870248115
1787733383.032212, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9852448870272371
1787733383.032233, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9852448870292819
1787733383.032252, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9852448870312787
1787733383.032274, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9852448870333395
1787733383.032288, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9852448870348707
1787733383.032320, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9852448870379954
1787733383.032339, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9852448870399570
1787733383.032361, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9852448870420642
1787733383.032380, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9852448870440402
1787733383.032402, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9852448870461106
1787733383.032420, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9852448870481170
1787733383.032443, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9852448870502530
1787733383.032462, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9852448870523010
1787733383.032484, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9852448870543842
1787733383.032503, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9852448870563666
1787733383.032525, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9852448870583954
1787733383.032543, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9852448870603746
1787733383.032565, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9852448870624690
1787733383.032584, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9852448870644658
1787733383.032605, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9852448870664450
1787733383.032623, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 22355737944418773398316564744942075400, 1787733383.032178, 33, 1, 9852448870683634
1787733383.032657, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 254192909101332491880696330934876041762, 1787733383.032647, 34, 1, 9852448870717026
1787733383.032684, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9852448870744210
1787733383.032706, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9852448870765010
1787733383.032724, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9852448870785186
1787733383.032747, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9852448870806386
1787733383.032765, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9852448870825730
1787733383.032788, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9852448870847202
1787733383.032807, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9852448870867170
1787733383.032829, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9852448870887970
1787733383.032846, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9852448870906930
1787733383.032868, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9852448870927281
1787733383.032886, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9852448870946737
1787733383.032908, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9852448870967473
1787733383.032926, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9852448870987137
1787733383.032953, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9852448871012433
1787733383.032972, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9852448871032961
1787733383.032995, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9852448871054001
1787733383.033013, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9852448871073297
1787733383.033035, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9852448871093841
1787733383.033052, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9852448871113121
1787733383.033073, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9852448871132721
1787733383.033086, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 254192909101332491880696330934876041762, 1787733383.032647, 34, 1, 9852448871146881
1787733383.033132, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 229381044934119203810468977642745828843, 1787733383.033122, 35, 1, 9852448871192001
1787733383.033155, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9852448871215377
1787733383.033175, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9852448871235057
1787733383.033193, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9852448871253841
1787733383.033214, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9852448871273425
1787733383.033232, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9852448871293041
1787733383.033255, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9852448871314513
1787733383.033273, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9852448871333777
1787733383.033294, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9852448871353729
1787733383.033313, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9852448871373681
1787733383.033334, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9852448871393585
1787733383.033352, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9852448871412657
1787733383.033373, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9852448871432705
1787733383.033391, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9852448871452288
1787733383.033413, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9852448871472640
1787733383.033432, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9852448871492176
1787733383.033453, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9852448871512896
1787733383.033472, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9852448871532832
1787733383.033494, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9852448871553744
1787733383.033513, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9852448871573632
1787733383.033534, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9852448871593520
1787733383.033552, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 229381044934119203810468977642745828843, 1787733383.033122, 35, 1, 9852448871612512
1787733383.033585, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 54531902972979298758069876389791686470, 1787733383.033574, 36, 1, 9852448871644832
1787733383.033611, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9852448871672144
1787733383.033634, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9852448871693456
1787733383.033653, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9852448871713456
1787733383.033676, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9852448871735184
1787733383.033695, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9852448871755152
1787733383.033716, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9852448871775712
1787733383.033734, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9852448871795504
1787733383.033757, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9852448871816240
1787733383.033775, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9852448871836080
1787733383.033797, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9852448871856464
1787733383.033815, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9852448871876144
1787733383.033837, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9852448871896656
1787733383.033856, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9852448871916288
1787733383.033879, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9852448871938768
1787733383.033897, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9852448871957952
1787733383.033920, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9852448871978847
1787733383.033938, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9852448871998671
1787733383.033963, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9852448872022607
1787733383.033982, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9852448872043039
1787733383.034004, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9852448872063087
1787733383.034021, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 54531902972979298758069876389791686470, 1787733383.033574, 36, 1, 9852448872082015
1787733383.034056, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 255381520168747889103376225945694002863, 1787733383.034046, 37, 1, 9852448872115711
1787733383.034080, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9852448872140479
1787733383.034102, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9852448872161599
1787733383.034121, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9852448872181407
1787733383.034143, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9852448872202095
1787733383.034162, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9852448872222399
1787733383.034184, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9852448872243279
1787733383.034202, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9852448872263231
1787733383.034225, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9852448872284575
1787733383.034244, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9852448872304783
1787733383.034266, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9852448872325311
1787733383.034285, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9852448872345359
1787733383.034307, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9852448872366399
1787733383.034326, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9852448872386335
1787733383.034348, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9852448872407391
1787733383.034366, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9852448872426799
1787733383.034389, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9852448872447903
1787733383.034407, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9852448872467919
1787733383.034430, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9852448872488735
1787733383.034448, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9852448872508607
1787733383.034469, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9852448872528494
1787733383.034487, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 255381520168747889103376225945694002863, 1787733383.034046, 37, 1, 9852448872547166
1787733383.034521, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 44884482112153207612481396338425509276, 1787733383.034510, 38, 1, 9852448872581006
1787733383.034544, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9852448872605278
1787733383.034566, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9852448872625790
1787733383.034585, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9852448872645758
1787733383.034608, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9852448872666958
1787733383.034626, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9852448872687182
1787733383.034649, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9852448872708094
1787733383.034662, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9852448872722862
1787733383.034696, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9852448872755838
1787733383.034715, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9852448872775582
1787733383.034737, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9852448872796398
