1787778084.102483, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline, prepare, start, 9897149941122451
1787778084.104328, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline, prepare, end, 9897149942393650
1787778084.105047, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 18201875047568374425496708010626420839, 1787778084.104990, 1, 1, 9897149943110946
1787778084.109546, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 287724937332016939387959806779064953488, 1787778084.108987, 7, 1, 9897149947605648
1787778084.109580, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 155628526775837174916864293300675231800, 1787778084.109571, 8, 1, 9897149947639536
1787778084.109995, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 155628526775837174916864293300675231800, 1787778084.109571, 8, 1, 9897149948054480
1787778084.110047, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 267353399115108200849537308244672152536, 1787778084.110022, 9, 1, 9897149948106480
1787778084.110753, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 267353399115108200849537308244672152536, 1787778084.110022, 9, 1, 9897149948812944
1787778084.110787, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 264915978012420376673791258896626652524, 1787778084.110778, 10, 1, 9897149948846944
1787778084.111347, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 264915978012420376673791258896626652524, 1787778084.110778, 10, 1, 9897149949406400
1787778084.111382, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 39391601204785804067474535832392616342, 1787778084.111372, 11, 1, 9897149949441104
1787778084.111799, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 39391601204785804067474535832392616342, 1787778084.111372, 11, 1, 9897149949859072
1787778084.111833, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 91216639907134271101925444505715388329, 1787778084.111824, 12, 1, 9897149949892736
1787778084.112560, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 91216639907134271101925444505715388329, 1787778084.111824, 12, 1, 9897149950619695
1787778084.112594, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 295238660902532280532269436830014012000, 1787778084.112585, 13, 1, 9897149950653727
1787778084.112894, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 295238660902532280532269436830014012000, 1787778084.112585, 13, 1, 9897149950953967
1787778084.113233, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 313762891897586804637904316555627308226, 1787778084.112920, 14, 1, 9897149951292463
1787778084.113747, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 313762891897586804637904316555627308226, 1787778084.112920, 14, 1, 9897149951807167
1787778084.113781, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 265997041251862103824716185142363070823, 1787778084.113772, 15, 1, 9897149951840959
1787778084.114279, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 265997041251862103824716185142363070823, 1787778084.113772, 15, 1, 9897149952338431
1787778084.114313, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 18058342211251548514809734145698774693, 1787778084.114304, 16, 1, 9897149952372383
1787778084.114841, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 18058342211251548514809734145698774693, 1787778084.114304, 16, 1, 9897149952900734
1787778084.114874, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 183881929084865315642184609632718005048, 1787778084.114865, 17, 1, 9897149952933246
1787778084.115159, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 183881929084865315642184609632718005048, 1787778084.114865, 17, 1, 9897149953218878
1787778084.115575, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 274237898598219486441273898839059683639, 1787778084.115184, 18, 1, 9897149953634782
1787778084.115855, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 274237898598219486441273898839059683639, 1787778084.115184, 18, 1, 9897149953914446
1787778084.115891, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 85960343183761443348057959825683403824, 1787778084.115879, 19, 1, 9897149953950670
1787778084.116492, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 85960343183761443348057959825683403824, 1787778084.115879, 19, 1, 9897149954551278
1787778084.116528, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 44629869216233156686969196941026303978, 1787778084.116516, 20, 1, 9897149954587838
1787778084.116909, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 44629869216233156686969196941026303978, 1787778084.116516, 20, 1, 9897149954969022
1787778084.116943, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 301548137268601509203522247706666835566, 1787778084.116934, 21, 1, 9897149955003662
1787778084.117261, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 301548137268601509203522247706666835566, 1787778084.116934, 21, 1, 9897149955320909
1787778084.117297, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 149627904975514494188696019356560662177, 1787778084.117287, 22, 1, 9897149955356749
1787778084.117876, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 149627904975514494188696019356560662177, 1787778084.117287, 22, 1, 9897149955936013
1787778084.117922, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 268040813603802541460324290184206234993, 1787778084.117900, 23, 1, 9897149955981885
1787778084.118317, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 268040813603802541460324290184206234993, 1787778084.117900, 23, 1, 9897149956376509
1787778084.118356, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 141850517153441259762050202360808920929, 1787778084.118344, 24, 1, 9897149956416605
1787778084.118771, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 141850517153441259762050202360808920929, 1787778084.118344, 24, 1, 9897149956830845
1787778084.119004, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 229173746864246953670174663424564522738, 1787778084.118994, 25, 1, 9897149957063597
1787778084.119395, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 229173746864246953670174663424564522738, 1787778084.118994, 25, 1, 9897149957454829
1787778084.119436, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 34104834502445237050541633551517675016, 1787778084.119423, 26, 1, 9897149957495165
1787778084.119765, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 34104834502445237050541633551517675016, 1787778084.119423, 26, 1, 9897149957824829
1787778084.119806, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 135796273178575362899588844884749535838, 1787778084.119793, 27, 1, 9897149957865388
1787778084.120497, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 135796273178575362899588844884749535838, 1787778084.119793, 27, 1, 9897149958556348
1787778084.120532, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 26181006635376061250583037380375377053, 1787778084.120522, 28, 1, 9897149958591484
1787778084.120946, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 26181006635376061250583037380375377053, 1787778084.120522, 28, 1, 9897149959006268
1787778084.120985, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 12328501534193684545653531069455447294, 1787778084.120973, 29, 1, 9897149959044812
1787778084.121296, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 12328501534193684545653531069455447294, 1787778084.120973, 29, 1, 9897149959355996
1787778084.121336, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 12673226603855217864648853764965636433, 1787778084.121325, 30, 1, 9897149959395852
1787778084.121765, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 12673226603855217864648853764965636433, 1787778084.121325, 30, 1, 9897149959825084
1787778084.121932, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 36563535571182657979049028158227178519, 1787778084.121794, 31, 1, 9897149959992028
1787778084.122231, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 36563535571182657979049028158227178519, 1787778084.121794, 31, 1, 9897149960291308
1787778084.122272, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 209929205285193040326277661500938115495, 1787778084.122261, 32, 1, 9897149960332028
1787778084.122589, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 209929205285193040326277661500938115495, 1787778084.122261, 32, 1, 9897149960648667
1787778084.122622, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 197738141980082604581619062980119454406, 1787778084.122613, 33, 1, 9897149960681675
1787778084.122902, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 197738141980082604581619062980119454406, 1787778084.122613, 33, 1, 9897149960961531
1787778084.122936, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 170577023119111119608409179853491025670, 1787778084.122927, 34, 1, 9897149960995835
1787778084.123219, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 170577023119111119608409179853491025670, 1787778084.122927, 34, 1, 9897149961277931
1787778084.123286, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 275058556626672102457445217601710894689, 1787778084.123277, 35, 1, 9897149961346171
1787778084.123574, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 275058556626672102457445217601710894689, 1787778084.123277, 35, 1, 9897149961634075
1787778084.123612, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 170606783703852105410555311021693914728, 1787778084.123602, 36, 1, 9897149961671435
1787778084.123892, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 170606783703852105410555311021693914728, 1787778084.123602, 36, 1, 9897149961951755
1787778084.123927, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 211483872462135049559112280730046662879, 1787778084.123917, 37, 1, 9897149961986779
1787778084.125064, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 211483872462135049559112280730046662879, 1787778084.123917, 37, 1, 9897149963124170
1787778084.125100, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 76622984158400075348775884905255229946, 1787778084.125090, 38, 1, 9897149963159354
1787778084.125400, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 76622984158400075348775884905255229946, 1787778084.125090, 38, 1, 9897149963459946
1787778084.125440, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 165836984326888247663666841837434703015, 1787778084.125428, 39, 1, 9897149963499146
1787778084.125853, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 165836984326888247663666841837434703015, 1787778084.125428, 39, 1, 9897149963912442
1787778084.125892, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 186284044325772985046013712863539055573, 1787778084.125881, 40, 1, 9897149963951770
1787778084.126311, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 186284044325772985046013712863539055573, 1787778084.125881, 40, 1, 9897149964370970
1787778084.126469, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 252239663239974239227674685828334990339, 1787778084.126459, 41, 1, 9897149964528474
1787778084.126763, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 252239663239974239227674685828334990339, 1787778084.126459, 41, 1, 9897149964822906
1787778084.126803, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 261359589786166556305671108123236748308, 1787778084.126792, 42, 1, 9897149964862810
1787778084.127220, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 261359589786166556305671108123236748308, 1787778084.126792, 42, 1, 9897149965279898
1787778084.127261, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 253645902680715996325236329410753816934, 1787778084.127249, 43, 1, 9897149965320266
1787778084.127681, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 253645902680715996325236329410753816934, 1787778084.127249, 43, 1, 9897149965740649
1787778084.127720, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 127541943897315431120816362550721574586, 1787778084.127708, 44, 1, 9897149965780105
1787778084.128244, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 127541943897315431120816362550721574586, 1787778084.127708, 44, 1, 9897149966303913
1787778084.128279, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 253306270045798508658876306774768210155, 1787778084.128270, 45, 1, 9897149966338793
1787778084.128568, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 253306270045798508658876306774768210155, 1787778084.128270, 45, 1, 9897149966627561
1787778084.128608, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 326263005982653318662206186034884454242, 1787778084.128596, 46, 1, 9897149966667337
1787778084.129195, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 326263005982653318662206186034884454242, 1787778084.128596, 46, 1, 9897149967255609
1787778084.129232, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 312787486971891389500456735571792960882, 1787778084.129222, 47, 1, 9897149967291673
1787778084.129530, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 312787486971891389500456735571792960882, 1787778084.129222, 47, 1, 9897149967589945
1787778084.129569, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 92202416201304510834332261058956674638, 1787778084.129558, 48, 1, 9897149967628233
1787778084.129987, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 92202416201304510834332261058956674638, 1787778084.129558, 48, 1, 9897149968046665
1787778084.130027, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 10259002897191672565005737923621865095, 1787778084.130015, 49, 1, 9897149968086601
1787778084.130439, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 10259002897191672565005737923621865095, 1787778084.130015, 49, 1, 9897149968498984
1787778084.130479, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 97797249770441560296750946588709543730, 1787778084.130468, 50, 1, 9897149968538808
1787778084.130901, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 97797249770441560296750946588709543730, 1787778084.130468, 50, 1, 9897149968960984
1787778084.131059, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 75887919236672283364114027544805812544, 1787778084.131049, 51, 1, 9897149969118552
1787778084.131359, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 75887919236672283364114027544805812544, 1787778084.131049, 51, 1, 9897149969418696
1787778084.131398, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 274663526041178236471762540410770196869, 1787778084.131387, 52, 1, 9897149969457704
1787778084.131807, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 274663526041178236471762540410770196869, 1787778084.131387, 52, 1, 9897149969868040
1787778084.131850, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 263549752001429835720511448671997252433, 1787778084.131837, 53, 1, 9897149969909240
1787778084.132380, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 263549752001429835720511448671997252433, 1787778084.131837, 53, 1, 9897149970439672
1787778084.132414, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 226093834264229746898324947887916510825, 1787778084.132405, 54, 1, 9897149970473816
1787778084.132711, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 226093834264229746898324947887916510825, 1787778084.132405, 54, 1, 9897149970770311
1787778084.132863, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 101974076630296798517279580267335119623, 1787778084.132853, 55, 1, 9897149970922039
1787778084.133155, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 101974076630296798517279580267335119623, 1787778084.132853, 55, 1, 9897149971214679
1787778084.133194, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 314447048053108070126154175418854657666, 1787778084.133183, 56, 1, 9897149971253671
1787778084.133653, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 314447048053108070126154175418854657666, 1787778084.133183, 56, 1, 9897149971713399
1787778084.133694, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 109612865040543685363559623513724733681, 1787778084.133683, 57, 1, 9897149971753927
1787778084.134113, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 109612865040543685363559623513724733681, 1787778084.133683, 57, 1, 9897149972172663
1787778084.134268, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 97390278106861364010648249941859499389, 1787778084.134259, 58, 1, 9897149972327655
1787778084.134672, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 97390278106861364010648249941859499389, 1787778084.134259, 58, 1, 9897149972732295
1787778084.134706, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 48479678960199866561431454316690393928, 1787778084.134697, 59, 1, 9897149972765431
1787778084.135006, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 48479678960199866561431454316690393928, 1787778084.134697, 59, 1, 9897149973066199
1787778084.135045, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 8184630391645312592386772205804089217, 1787778084.135034, 60, 1, 9897149973104471
1787778084.135448, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 8184630391645312592386772205804089217, 1787778084.135034, 60, 1, 9897149973507190
1787778084.135489, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 248466474949180085612751437725805159825, 1787778084.135476, 61, 1, 9897149973548038
1787778084.135898, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 248466474949180085612751437725805159825, 1787778084.135476, 61, 1, 9897149973957974
1787778084.135938, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 34711142870964781906607876036114823987, 1787778084.135926, 62, 1, 9897149973997462
1787778084.136338, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 34711142870964781906607876036114823987, 1787778084.135926, 62, 1, 9897149974397478
1787778084.136371, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 272568154095521218111322855573831494096, 1787778084.136362, 63, 1, 9897149974430486
1787778084.136678, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 272568154095521218111322855573831494096, 1787778084.136362, 63, 1, 9897149974737318
1787778084.136717, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 310507743206853507015898874299162425566, 1787778084.136706, 64, 1, 9897149974776566
1787778084.137043, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 310507743206853507015898874299162425566, 1787778084.136706, 64, 1, 9897149975102742
1787778084.137082, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 327823670040169820003973125505246700032, 1787778084.137071, 65, 1, 9897149975141478
1787778084.137604, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 327823670040169820003973125505246700032, 1787778084.137071, 65, 1, 9897149975664182
1787778084.137680, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 117011301529912779009497219397740268990, 1787778084.137668, 66, 1, 9897149975739270
1787778084.138121, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 117011301529912779009497219397740268990, 1787778084.137668, 66, 1, 9897149976181109
1787778084.138162, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 280288196082392166571468145281478317444, 1787778084.138150, 67, 1, 9897149976221845
1787778084.138478, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 280288196082392166571468145281478317444, 1787778084.138150, 67, 1, 9897149976537941
1787778084.138518, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 76436778187698437464331509211833473900, 1787778084.138506, 68, 1, 9897149976577445
1787778084.139031, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 76436778187698437464331509211833473900, 1787778084.138506, 68, 1, 9897149977090597
1787778084.139066, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 319155651186976018547378245894768000452, 1787778084.139056, 69, 1, 9897149977126805
1787778084.139342, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 319155651186976018547378245894768000452, 1787778084.139056, 69, 1, 9897149977401685
1787778084.139376, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 38504039657785711011681511925781933101, 1787778084.139366, 70, 1, 9897149977435253
1787778084.139652, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 38504039657785711011681511925781933101, 1787778084.139366, 70, 1, 9897149977711925
1787778084.139687, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 284989805015197876663558999004663135678, 1787778084.139678, 71, 1, 9897149977746373
1787778084.139967, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 284989805015197876663558999004663135678, 1787778084.139678, 71, 1, 9897149978026821
1787778084.140001, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 130703374693770892461681997672575225328, 1787778084.139992, 72, 1, 9897149978060405
1787778084.140279, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 130703374693770892461681997672575225328, 1787778084.139992, 72, 1, 9897149978339045
1787778084.140312, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 118235278881946155626956861116768349336, 1787778084.140303, 73, 1, 9897149978371221
1787778084.140620, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 118235278881946155626956861116768349336, 1787778084.140303, 73, 1, 9897149978680132
1787778084.140654, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 47789630670099993878407649179852013494, 1787778084.140645, 74, 1, 9897149978713780
1787778084.140930, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 47789630670099993878407649179852013494, 1787778084.140645, 74, 1, 9897149978990692
1787778084.141756, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 178027151902994946821859184604846426537, 1787778084.141747, 75, 1, 9897149979815668
1787778084.142059, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 178027151902994946821859184604846426537, 1787778084.141747, 75, 1, 9897149980118548
1787778084.142098, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 20976467087585344251042719412530363454, 1787778084.142087, 76, 1, 9897149980158004
1787778084.142517, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 20976467087585344251042719412530363454, 1787778084.142087, 76, 1, 9897149980576404
1787778084.142555, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 262302120083061067305205706547662923796, 1787778084.142544, 77, 1, 9897149980615012
1787778084.142974, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 262302120083061067305205706547662923796, 1787778084.142544, 77, 1, 9897149981033396
1787778084.143013, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 137372599384930223568072370781223784104, 1787778084.143002, 78, 1, 9897149981072260
1787778084.143535, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 137372599384930223568072370781223784104, 1787778084.143002, 78, 1, 9897149981594739
1787778084.143570, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 307898068269342020580538153480976804260, 1787778084.143560, 79, 1, 9897149981630051
1787778084.143862, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 307898068269342020580538153480976804260, 1787778084.143560, 79, 1, 9897149981921715
1787778084.143900, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 181610937031989309093720693021798175119, 1787778084.143889, 80, 1, 9897149981959843
1787778084.144321, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 181610937031989309093720693021798175119, 1787778084.143889, 80, 1, 9897149982380707
1787778084.144361, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 296414056252723335882381738195733176078, 1787778084.144350, 81, 1, 9897149982420403
1787778084.144882, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 296414056252723335882381738195733176078, 1787778084.144350, 81, 1, 9897149982941827
1787778084.144916, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 305411085403293376444005572001011325120, 1787778084.144906, 82, 1, 9897149982975267
