1787663838.031092, NoOp Chain Depth 8 Size 0 Mode ref, pipeline, prepare, start, 9782903869686826
1787663838.040085, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9782903878144384
1787663838.040100, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9782903878159504
1787663838.040112, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9782903878171600
1787663838.040128, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9782903878186800
1787663838.040140, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9782903878198992
1787663838.040154, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9782903878213760
1787663838.040166, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 106952329024695159460853921057394443006, 1787663838.039919, 26, 1, 9782903878225472
1787663838.040190, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 35061795667487363854494448772945501166, 1787663838.040182, 27, 1, 9782903878249008
1787663838.040207, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9782903878266224
1787663838.040222, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9782903878281584
1787663838.040236, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9782903878294896
1787663838.040251, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9782903878310416
1787663838.040263, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9782903878322432
1787663838.040278, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9782903878337648
1787663838.040290, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9782903878349680
1787663838.040306, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9782903878365040
1787663838.040318, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9782903878377072
1787663838.040333, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9782903878392304
1787663838.040345, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9782903878404224
1787663838.040360, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9782903878419504
1787663838.040372, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9782903878431280
1787663838.040387, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9782903878446560
1787663838.040399, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9782903878458688
1787663838.040414, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9782903878473344
1787663838.040426, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 35061795667487363854494448772945501166, 1787663838.040182, 27, 1, 9782903878485040
1787663838.040450, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 69224983270771973856770236328583476487, 1787663838.040442, 28, 1, 9782903878508800
1787663838.040467, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9782903878526080
1787663838.040482, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9782903878541664
1787663838.040494, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9782903878553648
1787663838.040510, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9782903878568944
1787663838.040521, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9782903878580896
1787663838.040537, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9782903878595920
1787663838.040549, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9782903878608176
1787663838.040564, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9782903878623696
1787663838.040576, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9782903878635648
1787663838.040592, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9782903878651152
1787663838.040604, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9782903878663056
1787663838.040619, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9782903878678736
1787663838.040631, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9782903878690783
1787663838.040647, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9782903878706127
1787663838.040659, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9782903878718207
1787663838.040673, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9782903878732959
1787663838.040686, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 69224983270771973856770236328583476487, 1787663838.040442, 28, 1, 9782903878745471
1787663838.040710, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 170169330235521703981328615268898290721, 1787663838.040702, 29, 1, 9782903878769279
1787663838.040728, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9782903878787407
1787663838.040744, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9782903878802911
1787663838.040756, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9782903878815583
1787663838.040772, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9782903878831167
1787663838.040784, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9782903878843215
1787663838.040799, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9782903878858991
1787663838.040813, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9782903878872495
1787663838.040829, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9782903878888095
1787663838.040841, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9782903878900031
1787663838.040856, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9782903878915183
1787663838.040868, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9782903878927071
1787663838.040883, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9782903878942303
1787663838.040895, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9782903878954207
1787663838.040910, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9782903878969295
1787663838.040922, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9782903878981279
1787663838.040937, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9782903878996047
1787663838.040951, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 170169330235521703981328615268898290721, 1787663838.040702, 29, 1, 9782903879010991
1787663838.040976, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 2173311212800011675272357509422780811, 1787663838.040968, 30, 1, 9782903879035487
1787663838.040993, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9782903879052399
1787663838.041009, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9782903879067871
1787663838.041020, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9782903879079839
1787663838.041036, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9782903879095023
1787663838.041048, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9782903879107007
1787663838.041063, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9782903879122335
1787663838.041075, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9782903879134415
1787663838.041090, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9782903879149743
1787663838.041102, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9782903879161647
1787663838.041118, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9782903879176943
1787663838.041130, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9782903879188735
1787663838.041145, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9782903879203983
1787663838.041157, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9782903879215791
1787663838.041172, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9782903879231071
1787663838.041184, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9782903879243055
1787663838.041198, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9782903879257711
1787663838.041210, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 2173311212800011675272357509422780811, 1787663838.040968, 30, 1, 9782903879269407
1787663838.041234, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 226608220856634009017742319024522947449, 1787663838.041226, 31, 1, 9782903879293167
1787663838.041251, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9782903879310239
1787663838.041266, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9782903879325727
1787663838.041278, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9782903879337807
1787663838.041294, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9782903879352879
1787663838.041306, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9782903879364911
1787663838.041321, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9782903879380479
1787663838.041333, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9782903879392575
1787663838.041349, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9782903879408095
1787663838.041361, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9782903879420095
1787663838.041376, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9782903879435343
1787663838.041389, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9782903879448751
1787663838.041404, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9782903879463903
1787663838.041416, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9782903879475871
1787663838.041432, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9782903879491343
1787663838.041444, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9782903879503423
1787663838.041459, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9782903879517919
1787663838.041470, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 226608220856634009017742319024522947449, 1787663838.041226, 31, 1, 9782903879529215
1787663838.041493, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 265894444400423528091077471055406440821, 1787663838.041486, 32, 1, 9782903879552719
1787663838.041510, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9782903879569870
1787663838.041526, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9782903879585198
1787663838.041538, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9782903879597294
1787663838.041553, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9782903879612574
1787663838.041565, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9782903879624478
1787663838.041581, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9782903879640046
1787663838.041593, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9782903879651966
1787663838.041608, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9782903879667214
1787663838.041620, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9782903879679262
1787663838.041635, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9782903879694686
1787663838.041647, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9782903879706702
1787663838.041663, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9782903879721950
1787663838.041675, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9782903879733710
1787663838.041690, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9782903879749054
1787663838.041702, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9782903879761342
1787663838.041717, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9782903879776030
1787663838.041728, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 265894444400423528091077471055406440821, 1787663838.041486, 32, 1, 9782903879787646
1787663838.041752, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 179357681423504515047772273536876899082, 1787663838.041744, 33, 1, 9782903879811198
1787663838.041769, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9782903879828382
1787663838.041784, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9782903879843790
1787663838.041797, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9782903879855854
1787663838.041812, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9782903879871102
1787663838.041824, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9782903879883054
1787663838.041839, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9782903879898302
1787663838.041851, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9782903879910158
1787663838.041866, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9782903879925198
1787663838.041878, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9782903879937390
1787663838.041893, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9782903879952622
1787663838.041905, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9782903879964590
1787663838.041920, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9782903879979774
1787663838.041933, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9782903879991806
1787663838.041950, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9782903880009726
1787663838.041963, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9782903880022206
1787663838.041978, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9782903880036926
1787663838.041989, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 179357681423504515047772273536876899082, 1787663838.041744, 33, 1, 9782903880048670
1787663838.042013, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 164313313609067615893475571322329619674, 1787663838.042005, 34, 1, 9782903880072110
1787663838.042030, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9782903880089278
1787663838.042045, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9782903880104798
1787663838.042058, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9782903880117198
1787663838.042073, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9782903880132526
1787663838.042085, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9782903880144574
1787663838.042100, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9782903880159966
1787663838.042113, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9782903880171838
1787663838.042128, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9782903880187102
1787663838.042140, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9782903880199038
1787663838.042155, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9782903880214382
1787663838.042167, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9782903880226398
1787663838.042182, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9782903880241934
1787663838.042195, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9782903880254142
1787663838.042211, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9782903880269838
1787663838.042222, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9782903880282030
1787663838.042238, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9782903880296814
1787663838.042249, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 164313313609067615893475571322329619674, 1787663838.042005, 34, 1, 9782903880308718
1787663838.042273, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 68992020603515806696481533420143414259, 1787663838.042266, 35, 1, 9782903880332862
1787663838.042291, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9782903880350222
1787663838.042307, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9782903880366238
1787663838.042319, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9782903880378382
1787663838.042335, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9782903880393998
1787663838.042347, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9782903880406510
1787663838.042363, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9782903880422142
1787663838.042375, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9782903880434286
1787663838.042390, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9782903880449677
1787663838.042403, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9782903880461821
1787663838.042418, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9782903880477181
1787663838.042430, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9782903880489469
1787663838.042446, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9782903880504829
1787663838.042457, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9782903880516733
1787663838.042472, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9782903880531869
1787663838.042485, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9782903880543885
1787663838.042499, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9782903880558461
1787663838.042511, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 68992020603515806696481533420143414259, 1787663838.042266, 35, 1, 9782903880570301
1787663838.042535, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 308765661003414934429512745118847455742, 1787663838.042528, 36, 1, 9782903880594877
1787663838.042552, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9782903880612013
1787663838.042568, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9782903880627261
1787663838.042580, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9782903880639197
1787663838.042595, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9782903880654589
1787663838.042607, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9782903880666797
1787663838.042623, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9782903880682093
1787663838.042635, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9782903880694029
1787663838.042650, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9782903880709421
1787663838.042662, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9782903880721277
1787663838.042677, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9782903880736573
1787663838.042689, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9782903880748557
1787663838.042704, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9782903880763821
1787663838.042717, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9782903880775645
1787663838.042732, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9782903880790781
1787663838.042743, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9782903880802477
1787663838.042758, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9782903880817309
1787663838.042770, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 308765661003414934429512745118847455742, 1787663838.042528, 36, 1, 9782903880828973
1787663838.042793, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 12750971420207338887455326336880013956, 1787663838.042785, 37, 1, 9782903880852285
1787663838.042810, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9782903880869421
1787663838.042825, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9782903880884845
1787663838.042838, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9782903880896877
1787663838.042853, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9782903880912429
1787663838.042865, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9782903880924557
1787663838.042881, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9782903880939917
1787663838.042893, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9782903880952045
1787663838.042908, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9782903880967725
1787663838.042920, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9782903880979677
1787663838.042936, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9782903880995053
1787663838.042950, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9782903881009341
1787663838.042966, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9782903881025261
1787663838.042978, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9782903881037517
1787663838.042993, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9782903881052781
1787663838.043005, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9782903881064813
1787663838.043020, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9782903881079437
1787663838.043031, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 12750971420207338887455326336880013956, 1787663838.042785, 37, 1, 9782903881091005
1787663838.043055, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 162601188867393721807625888570082071021, 1787663838.043047, 38, 1, 9782903881114749
1787663838.043073, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9782903881132093
1787663838.043089, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9782903881148797
1787663838.043102, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9782903881160861
1787663838.043117, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9782903881176157
1787663838.043129, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9782903881188077
1787663838.043144, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9782903881203517
1787663838.043156, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9782903881215757
1787663838.043171, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9782903881230749
1787663838.043184, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9782903881242989
1787663838.043199, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9782903881258445
1787663838.043211, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9782903881270621
1787663838.043227, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9782903881286061
1787663838.043239, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9782903881298157
1787663838.043254, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9782903881313453
1787663838.043266, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9782903881325533
1787663838.043281, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9782903881340300
1787663838.043293, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 162601188867393721807625888570082071021, 1787663838.043047, 38, 1, 9782903881351868
1787663838.043316, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 304564641662321259105200569834487664898, 1787663838.043308, 39, 1, 9782903881375228
1787663838.043333, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9782903881392588
1787663838.043349, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9782903881408060
1787663838.043361, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9782903881420012
1787663838.043377, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9782903881436860
1787663838.043390, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9782903881448956
1787663838.043405, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9782903881464268
1787663838.043417, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9782903881476060
1787663838.043432, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9782903881491484
1787663838.043444, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9782903881503468
1787663838.043459, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9782903881518764
1787663838.043472, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9782903881530828
1787663838.043486, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9782903881545868
1787663838.043499, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9782903881557708
1787663838.043514, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9782903881573132
1787663838.043526, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9782903881585180
1787663838.043540, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9782903881599692
1787663838.043552, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 304564641662321259105200569834487664898, 1787663838.043308, 39, 1, 9782903881611244
1787663838.043575, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 16984167902941076774572297842245489725, 1787663838.043568, 40, 1, 9782903881634732
1787663838.043592, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9782903881651772
1787663838.043608, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9782903881667196
1787663838.043620, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9782903881679212
1787663838.043635, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9782903881694620
1787663838.043648, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9782903881706748
1787663838.043664, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9782903881723772
