1787729405.383865, NoOp Chain Depth 2 Size 0 Mode ref, pipeline, prepare, start, 9848471222429691
1787729405.390761, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 92845083057092212902197424356695358431, 1787729405.390751, 38, 1, 9848471228821592
1787729405.390785, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848471228845784
1787729405.390808, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848471228867000
1787729405.390826, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848471228887128
1787729405.390848, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848471228907880
1787729405.390867, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 92845083057092212902197424356695358431, 1787729405.390751, 38, 1, 9848471228927272
1787729405.390900, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 14441890881729882139441165751794160571, 1787729405.390890, 39, 1, 9848471228960264
1787729405.390924, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848471228984424
1787729405.390947, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848471229006680
1787729405.390967, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848471229028056
1787729405.390988, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848471229047624
1787729405.391005, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 14441890881729882139441165751794160571, 1787729405.390890, 39, 1, 9848471229065992
1787729405.391038, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 250015713926748377967500797102303470280, 1787729405.391029, 40, 1, 9848471229098472
1787729405.391062, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848471229123192
1787729405.391084, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848471229143240
1787729405.391103, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848471229163512
1787729405.391127, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848471229186360
1787729405.391144, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 250015713926748377967500797102303470280, 1787729405.391029, 40, 1, 9848471229204792
1787729405.391177, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 302589695008768928737189027387432474025, 1787729405.391167, 41, 1, 9848471229237368
1787729405.391201, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848471229262120
1787729405.391224, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848471229283272
1787729405.391242, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848471229302328
1787729405.391263, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848471229322632
1787729405.391280, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 302589695008768928737189027387432474025, 1787729405.391167, 41, 1, 9848471229341480
1787729405.391315, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 82635793170065723609069798105535514466, 1787729405.391304, 42, 1, 9848471229374680
1787729405.391338, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848471229398648
1787729405.391359, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848471229418680
1787729405.391378, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848471229438440
1787729405.391399, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848471229458903
1787729405.391417, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 82635793170065723609069798105535514466, 1787729405.391304, 42, 1, 9848471229477063
1787729405.391449, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 19966574857574382876768781691446888471, 1787729405.391439, 43, 1, 9848471229508743
1787729405.391472, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848471229532919
1787729405.391495, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848471229554663
1787729405.391514, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848471229574743
1787729405.391535, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848471229594727
1787729405.391552, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 19966574857574382876768781691446888471, 1787729405.391439, 43, 1, 9848471229613495
1787729405.391586, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 99258812876979499968580047525892144731, 1787729405.391576, 44, 1, 9848471229646295
1787729405.391610, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848471229670407
1787729405.391631, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848471229690823
1787729405.391650, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848471229710967
1787729405.391672, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848471229731223
1787729405.391689, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 99258812876979499968580047525892144731, 1787729405.391576, 44, 1, 9848471229750135
1787729405.391722, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 200529414460347576727672107716625676520, 1787729405.391713, 45, 1, 9848471229782759
1787729405.391746, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848471229806551
1787729405.391769, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848471229827959
1787729405.391787, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848471229847431
1787729405.391808, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848471229867607
1787729405.391825, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 200529414460347576727672107716625676520, 1787729405.391713, 45, 1, 9848471229886327
1787729405.391859, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 70385273034651684211750151856520982018, 1787729405.391849, 46, 1, 9848471229919303
1787729405.391883, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848471229944135
1787729405.391909, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848471229968295
1787729405.391927, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848471229987991
1787729405.391952, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848471230010983
1787729405.391969, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 70385273034651684211750151856520982018, 1787729405.391849, 46, 1, 9848471230030071
1787729405.392002, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 3804119563949018315578161948398859008, 1787729405.391992, 47, 1, 9848471230062455
1787729405.392029, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848471230090263
1787729405.392052, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848471230111239
1787729405.392070, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848471230130967
1787729405.392092, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848471230151159
1787729405.392109, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 3804119563949018315578161948398859008, 1787729405.391992, 47, 1, 9848471230170567
1787729405.392144, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 19587051421357633691020970600443543789, 1787729405.392133, 48, 1, 9848471230204135
1787729405.392170, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848471230231351
1787729405.392193, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848471230252151
1787729405.392211, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848471230272279
1787729405.392233, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848471230292023
1787729405.392250, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 19587051421357633691020970600443543789, 1787729405.392133, 48, 1, 9848471230310327
1787729405.392282, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 17959416054466497364399804976305589401, 1787729405.392272, 49, 1, 9848471230341383
1787729405.392304, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848471230364551
1787729405.392326, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848471230385431
1787729405.392344, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848471230405447
1787729405.392365, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848471230424855
1787729405.392383, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 17959416054466497364399804976305589401, 1787729405.392272, 49, 1, 9848471230443991
1787729405.392416, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 96421869461801792254202288962141049259, 1787729405.392406, 50, 1, 9848471230476423
1787729405.392440, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848471230500471
1787729405.392462, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848471230521127
1787729405.392480, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848471230541207
1787729405.392502, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848471230561223
1787729405.392519, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 96421869461801792254202288962141049259, 1787729405.392406, 50, 1, 9848471230580055
1787729405.392553, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 285587906285816429457083860793177133145, 1787729405.392543, 51, 1, 9848471230612903
1787729405.392579, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848471230640023
1787729405.392601, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848471230661191
1787729405.392620, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848471230680983
1787729405.392642, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848471230700951
1787729405.392659, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 285587906285816429457083860793177133145, 1787729405.392543, 51, 1, 9848471230719623
1787729405.392693, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 140112983102308139146346490614485482191, 1787729405.392682, 52, 1, 9848471230753031
1787729405.392719, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848471230779671
1787729405.392741, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848471230800455
1787729405.392760, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848471230821143
1787729405.392782, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848471230841591
1787729405.392799, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 140112983102308139146346490614485482191, 1787729405.392682, 52, 1, 9848471230860055
1787729405.392833, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 197348372682356992744473992252302624515, 1787729405.392822, 53, 1, 9848471230892391
1787729405.392855, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848471230916183
1787729405.392878, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848471230936935
1787729405.392895, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848471230955671
1787729405.392915, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848471230974743
1787729405.392932, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 197348372682356992744473992252302624515, 1787729405.392822, 53, 1, 9848471230992791
1787729405.392965, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 17827139057864403408132557149810613321, 1787729405.392956, 54, 1, 9848471231025063
1787729405.392987, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848471231047223
1787729405.393007, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848471231066343
1787729405.393025, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848471231085591
1787729405.393047, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848471231106311
1787729405.393064, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 17827139057864403408132557149810613321, 1787729405.392956, 54, 1, 9848471231125031
1787729405.393097, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 298327311019777635333321524086574552357, 1787729405.393087, 55, 1, 9848471231156887
1787729405.393119, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848471231180327
1787729405.393142, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848471231201511
1787729405.393160, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848471231221031
1787729405.393181, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848471231240887
1787729405.393199, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 298327311019777635333321524086574552357, 1787729405.393087, 55, 1, 9848471231260247
1787729405.393232, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 90972580428536363640238820208251772621, 1787729405.393222, 56, 1, 9848471231292487
1787729405.393255, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848471231315783
1787729405.393277, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848471231336823
1787729405.393296, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848471231357175
1787729405.393318, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848471231377799
1787729405.393336, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 90972580428536363640238820208251772621, 1787729405.393222, 56, 1, 9848471231396311
1787729405.393369, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 19141218230224488693511014324994691247, 1787729405.393359, 57, 1, 9848471231429111
1787729405.393393, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848471231453927
1787729405.393415, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848471231474775
1787729405.393433, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848471231494135
1787729405.393454, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848471231513815
1787729405.393469, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 19141218230224488693511014324994691247, 1787729405.393359, 57, 1, 9848471231529671
1787729405.393517, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 22814718297053243900900616879142809763, 1787729405.393507, 58, 1, 9848471231578119
1787729405.393542, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848471231602967
1787729405.393564, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848471231623671
1787729405.393583, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848471231643319
1787729405.393604, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848471231663415
1787729405.393621, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 22814718297053243900900616879142809763, 1787729405.393507, 58, 1, 9848471231681927
1787729405.393654, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 241268623423513054293980509378481684899, 1787729405.393644, 59, 1, 9848471231713735
1787729405.393677, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848471231738023
1787729405.393699, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848471231758711
1787729405.393717, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848471231778151
1787729405.393738, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848471231797558
1787729405.393756, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 241268623423513054293980509378481684899, 1787729405.393644, 59, 1, 9848471231816582
1787729405.393789, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 161128158868910894083960400735771309505, 1787729405.393778, 60, 1, 9848471231848710
1787729405.393813, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848471231873414
1787729405.393834, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848471231893734
1787729405.393852, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848471231912710
1787729405.393873, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848471231931894
1787729405.393889, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 161128158868910894083960400735771309505, 1787729405.393778, 60, 1, 9848471231949862
1787729405.393920, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 222843560215875316231668508680122252891, 1787729405.393910, 61, 1, 9848471231979574
1787729405.393942, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848471232006662
1787729405.393969, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848471232028438
1787729405.393987, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848471232047798
1787729405.394008, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848471232067462
1787729405.394026, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 222843560215875316231668508680122252891, 1787729405.393910, 61, 1, 9848471232086342
1787729405.394058, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 219521205233435738879271968846789609000, 1787729405.394048, 62, 1, 9848471232117846
1787729405.394081, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848471232142054
1787729405.394104, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848471232163030
1787729405.394122, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848471232182726
1787729405.394144, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848471232203094
1787729405.394161, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 219521205233435738879271968846789609000, 1787729405.394048, 62, 1, 9848471232221878
1787729405.394194, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 129937873843010271555361132191375367892, 1787729405.394184, 63, 1, 9848471232254038
1787729405.394217, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848471232278118
1787729405.394239, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848471232298838
1787729405.394253, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848471232313654
1787729405.394286, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848471232345238
1787729405.394304, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 129937873843010271555361132191375367892, 1787729405.394184, 63, 1, 9848471232364342
1787729405.394337, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 78297095540978192910386675341413194354, 1787729405.394327, 64, 1, 9848471232397078
1787729405.394361, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848471232421894
1787729405.394383, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848471232442806
1787729405.394402, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848471232463062
1787729405.394423, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848471232482822
1787729405.394440, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 78297095540978192910386675341413194354, 1787729405.394327, 64, 1, 9848471232501254
1787729405.394474, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 244852827660099806169685660424579629752, 1787729405.394464, 65, 1, 9848471232534006
1787729405.394498, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848471232558502
1787729405.394520, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848471232579622
1787729405.394538, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848471232599286
1787729405.394560, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848471232619142
1787729405.394578, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 244852827660099806169685660424579629752, 1787729405.394464, 65, 1, 9848471232638230
1787729405.394610, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 3606582762390428830423607926199857877, 1787729405.394600, 66, 1, 9848471232670582
1787729405.394637, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848471232697590
1787729405.394659, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848471232718758
1787729405.394678, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848471232739318
1787729405.394700, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848471232758966
1787729405.394717, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 3606582762390428830423607926199857877, 1787729405.394600, 66, 1, 9848471232778086
1787729405.394751, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 13744395447523212803695807819129504203, 1787729405.394740, 67, 1, 9848471232810502
1787729405.394774, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848471232834950
1787729405.394797, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848471232856262
1787729405.394815, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848471232876214
1787729405.394836, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848471232895926
1787729405.394854, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 13744395447523212803695807819129504203, 1787729405.394740, 67, 1, 9848471232915638
1787729405.394887, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 138300673464623189038833083156868075762, 1787729405.394877, 68, 1, 9848471232947286
1787729405.394910, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848471232970518
1787729405.394932, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848471232991638
1787729405.394952, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848471233012854
1787729405.394974, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848471233033910
1787729405.394993, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 138300673464623189038833083156868075762, 1787729405.394877, 68, 1, 9848471233053062
1787729405.395026, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 129118025921187139659880104628191079339, 1787729405.395016, 69, 1, 9848471233086390
1787729405.395052, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848471233113030
1787729405.395075, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848471233134230
1787729405.395093, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848471233153718
1787729405.395114, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848471233173222
1787729405.395131, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 129118025921187139659880104628191079339, 1787729405.395016, 69, 1, 9848471233192006
1787729405.395164, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 114383949848253706819328511697421757609, 1787729405.395154, 70, 1, 9848471233224550
1787729405.395188, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848471233248662
1787729405.395210, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848471233269462
1787729405.395228, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848471233288918
1787729405.395250, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848471233309046
1787729405.395267, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 114383949848253706819328511697421757609, 1787729405.395154, 70, 1, 9848471233327750
1787729405.395301, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 18158483366885435149791025323853664374, 1787729405.395290, 71, 1, 9848471233360374
1787729405.395324, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848471233384566
1787729405.395346, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848471233405702
1787729405.395365, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848471233425686
1787729405.395386, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848471233445798
1787729405.395404, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 18158483366885435149791025323853664374, 1787729405.395290, 71, 1, 9848471233464502
1787729405.395436, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 13426758273176132206308901543673159659, 1787729405.395426, 72, 1, 9848471233496598
1787729405.395463, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848471233523494
1787729405.395485, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848471233544294
1787729405.395503, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848471233564070
1787729405.395525, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848471233584310
1787729405.395543, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 13426758273176132206308901543673159659, 1787729405.395426, 72, 1, 9848471233603286
1787729405.395576, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 241301640233084656138784209105160789249, 1787729405.395566, 73, 1, 9848471233636006
1787729405.395599, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848471233659974
1787729405.395621, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848471233680838
1787729405.395640, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848471233700726
1787729405.395661, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848471233720678
1787729405.395679, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 241301640233084656138784209105160789249, 1787729405.395566, 73, 1, 9848471233739430
1787729405.395713, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 146763536149874112132795507811249697093, 1787729405.395702, 74, 1, 9848471233772582
1787729405.395739, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848471233800278
1787729405.395761, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848471233820886
1787729405.395780, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848471233841206
1787729405.395802, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848471233861382
1787729405.395820, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 146763536149874112132795507811249697093, 1787729405.395702, 74, 1, 9848471233880518
1787729405.395855, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 17249710727280301194931296976751234060, 1787729405.395844, 75, 1, 9848471233914501
