1787778069.362621, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline, prepare, start, 9897135201260538
1787778069.364442, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline, prepare, end, 9897135202507834
1787778069.364975, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 310525385109297175405961602396287510929, 1787778069.364907, 1, 1, 9897135203040937
1787778069.405569, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 304041746420957938980343882351866438447, 1787778069.405040, 82, 1, 9897135243628986
1787778069.405605, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 52615894802740142755100435943581064462, 1787778069.405596, 83, 1, 9897135243664890
1787778069.406010, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 52615894802740142755100435943581064462, 1787778069.405596, 83, 1, 9897135244070314
1787778069.406045, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 229120982878213368217730846898593213200, 1787778069.406036, 84, 1, 9897135244104874
1787778069.406446, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 229120982878213368217730846898593213200, 1787778069.406036, 84, 1, 9897135244506233
1787778069.406482, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 60090311990596645307962495202406082993, 1787778069.406472, 85, 1, 9897135244540937
1787778069.406782, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 60090311990596645307962495202406082993, 1787778069.406472, 85, 1, 9897135244841513
1787778069.406823, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 141428165925231553718325410961591765434, 1787778069.406811, 86, 1, 9897135244882841
1787778069.407265, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 141428165925231553718325410961591765434, 1787778069.406811, 86, 1, 9897135245324953
1787778069.407308, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 272919051870206871753166698506624236921, 1787778069.407296, 87, 1, 9897135245368985
1787778069.407909, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 272919051870206871753166698506624236921, 1787778069.407296, 87, 1, 9897135245968345
1787778069.407943, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 320452586874037046032478896945301333942, 1787778069.407933, 88, 1, 9897135246004217
1787778069.408245, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 320452586874037046032478896945301333942, 1787778069.407933, 88, 1, 9897135246304505
1787778069.408397, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 122262148327016084271674673052970470253, 1787778069.408388, 89, 1, 9897135246456777
1787778069.408792, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 122262148327016084271674673052970470253, 1787778069.408388, 89, 1, 9897135246851593
1787778069.408826, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 99816542344125910013008349663468584042, 1787778069.408817, 90, 1, 9897135246885929
1787778069.409125, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 99816542344125910013008349663468584042, 1787778069.408817, 90, 1, 9897135247185000
1787778069.409160, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 309218912223874386069127933050685490564, 1787778069.409151, 91, 1, 9897135247220952
1787778069.409442, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 309218912223874386069127933050685490564, 1787778069.409151, 91, 1, 9897135247501560
1787778069.409477, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 284778203411007950782547357191945203455, 1787778069.409466, 92, 1, 9897135247536296
1787778069.409762, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 284778203411007950782547357191945203455, 1787778069.409466, 92, 1, 9897135247822040
1787778069.409799, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 270299216625532260946322719024011715653, 1787778069.409788, 93, 1, 9897135247858568
1787778069.410079, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 270299216625532260946322719024011715653, 1787778069.409788, 93, 1, 9897135248138984
1787778069.410114, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 314050715793043205334918521095099397841, 1787778069.410104, 94, 1, 9897135248173000
1787778069.410677, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 314050715793043205334918521095099397841, 1787778069.410104, 94, 1, 9897135248739064
1787778069.410719, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 82176735087320040319311009819543638557, 1787778069.410709, 95, 1, 9897135248779400
1787778069.412922, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 82176735087320040319311009819543638557, 1787778069.410709, 95, 1, 9897135250986711
1787778069.413083, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 156002888361017786798166880380764102913, 1787778069.413069, 96, 1, 9897135251144567
1787778069.413388, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 156002888361017786798166880380764102913, 1787778069.413069, 96, 1, 9897135251448039
1787778069.413429, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 74529428363367466783241986521396760370, 1787778069.413419, 97, 1, 9897135251489015
1787778069.413858, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 74529428363367466783241986521396760370, 1787778069.413419, 97, 1, 9897135251918198
1787778069.413902, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 238999147330018862587762266310267754655, 1787778069.413890, 98, 1, 9897135251961350
1787778069.414310, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 238999147330018862587762266310267754655, 1787778069.413890, 98, 1, 9897135252370134
1787778069.414349, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 305895894734472294539879946401209810000, 1787778069.414339, 99, 1, 9897135252408326
1787778069.414769, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 305895894734472294539879946401209810000, 1787778069.414339, 99, 1, 9897135252829094
1787778069.414807, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 176595617784981393258405808204676203882, 1787778069.414798, 100, 1, 9897135252866998
1787778069.415230, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 176595617784981393258405808204676203882, 1787778069.414798, 100, 1, 9897135253289830
1787778069.415297, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 12004257634062627764247797222342250004, 1787778069.415260, 101, 1, 9897135253357046
1787778069.415737, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 12004257634062627764247797222342250004, 1787778069.415260, 101, 1, 9897135253796790
1787778069.433915, choreo, spans, emitted, 3638, 9897135272180527
