1787778101.580956, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline, prepare, start, 9897167419495499
1787778101.583561, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline, prepare, end, 9897167421626762
1787778101.584176, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 65203149776968071802790241934280592570, 1787778101.584064, 1, 1, 9897167422242442
1787778101.595932, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 322448335971690334430923291882849046513, 1787778101.595014, 10, 1, 9897167433991766
1787778101.595969, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 322518989787525818051140420686716139835, 1787778101.595960, 11, 1, 9897167434029094
1787778101.596648, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 322518989787525818051140420686716139835, 1787778101.595960, 11, 1, 9897167434708485
1787778101.596685, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 319538446909493897566020750181188128137, 1787778101.596675, 12, 1, 9897167434744773
1787778101.597676, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 319538446909493897566020750181188128137, 1787778101.596675, 12, 1, 9897167435736405
1787778101.597839, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 110410886148126983021603878452315892357, 1787778101.597708, 13, 1, 9897167435899141
1787778101.598566, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 110410886148126983021603878452315892357, 1787778101.597708, 13, 1, 9897167436625733
1787778101.598606, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 258668745498490136482174978503819129810, 1787778101.598596, 14, 1, 9897167436666068
1787778101.599483, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 258668745498490136482174978503819129810, 1787778101.598596, 14, 1, 9897167437542836
1787778101.599520, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 44335401235650048864527912999329355200, 1787778101.599510, 15, 1, 9897167437580580
1787778101.600359, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 44335401235650048864527912999329355200, 1787778101.599510, 15, 1, 9897167438419044
1787778101.600396, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 337993140473275161885429029163462035902, 1787778101.600386, 16, 1, 9897167438455844
1787778101.601099, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 337993140473275161885429029163462035902, 1787778101.600386, 16, 1, 9897167439159492
1787778101.601260, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 125694455802643676229681323295582475674, 1787778101.601250, 17, 1, 9897167439320116
1787778101.601858, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 125694455802643676229681323295582475674, 1787778101.601250, 17, 1, 9897167439918323
1787778101.601902, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 28587975984169179172401080248973190066, 1787778101.601888, 18, 1, 9897167439961811
1787778101.602843, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 28587975984169179172401080248973190066, 1787778101.601888, 18, 1, 9897167440903475
1787778101.602880, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 86293698302494125699226790842087419513, 1787778101.602870, 19, 1, 9897167440939875
1787778101.603537, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 86293698302494125699226790842087419513, 1787778101.602870, 19, 1, 9897167441596947
1787778101.603579, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 200227046493750697017333151007263172232, 1787778101.603567, 20, 1, 9897167441639971
1787778101.604138, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 200227046493750697017333151007263172232, 1787778101.603567, 20, 1, 9897167442198258
1787778101.604176, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 328500158780778569213500803548864024267, 1787778101.604166, 21, 1, 9897167442235458
1787778101.604731, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 328500158780778569213500803548864024267, 1787778101.604166, 21, 1, 9897167442791346
1787778101.604766, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 30265114142413962404327060375323280073, 1787778101.604757, 22, 1, 9897167442825906
1787778101.606116, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 30265114142413962404327060375323280073, 1787778101.604757, 22, 1, 9897167444175666
1787778101.606281, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 122652744542213645438471671053754728026, 1787778101.606272, 23, 1, 9897167444341074
1787778101.606976, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 122652744542213645438471671053754728026, 1787778101.606272, 23, 1, 9897167445036049
1787778101.607133, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 252214573091693378007703245073901781764, 1787778101.607123, 24, 1, 9897167445192817
1787778101.607793, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 252214573091693378007703245073901781764, 1787778101.607123, 24, 1, 9897167445853489
1787778101.607830, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 264934425316020616348666344971553853617, 1787778101.607821, 25, 1, 9897167445890113
1787778101.608728, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 264934425316020616348666344971553853617, 1787778101.607821, 25, 1, 9897167446788673
1787778101.608767, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 24389735232475566625440929244382929869, 1787778101.608757, 26, 1, 9897167446826449
1787778101.609477, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 24389735232475566625440929244382929869, 1787778101.608757, 26, 1, 9897167447537552
1787778101.609636, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 199057375794141623915618845607147143247, 1787778101.609626, 27, 1, 9897167447695920
1787778101.610461, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 199057375794141623915618845607147143247, 1787778101.609626, 27, 1, 9897167448521632
1787778101.610498, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 72012416206961832964867791143558908515, 1787778101.610488, 28, 1, 9897167448557808
1787778101.611188, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 72012416206961832964867791143558908515, 1787778101.610488, 28, 1, 9897167449248384
1787778101.611230, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 94436673990678804189103111160373922112, 1787778101.611218, 29, 1, 9897167449289632
1787778101.611897, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 94436673990678804189103111160373922112, 1787778101.611218, 29, 1, 9897167449957135
1787778101.611939, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 162873364252994389688528917752055223493, 1787778101.611927, 30, 1, 9897167449998719
1787778101.612843, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 162873364252994389688528917752055223493, 1787778101.611927, 30, 1, 9897167450903455
1787778101.612880, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 236238233427103136500003673997395490279, 1787778101.612870, 31, 1, 9897167450939615
1787778101.613504, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 236238233427103136500003673997395490279, 1787778101.612870, 31, 1, 9897167451564495
1787778101.613541, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 97463142521605015737260621841519505786, 1787778101.613531, 32, 1, 9897167451600639
1787778101.614118, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 97463142521605015737260621841519505786, 1787778101.613531, 32, 1, 9897167452178623
1787778101.614712, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 236106845310993198870248641932167943152, 1787778101.614703, 33, 1, 9897167452772478
1787778101.615314, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 236106845310993198870248641932167943152, 1787778101.614703, 33, 1, 9897167453374078
1787778101.615581, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 152131519170064070655374155815090509700, 1787778101.615571, 34, 1, 9897167453641166
1787778101.616288, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 152131519170064070655374155815090509700, 1787778101.615571, 34, 1, 9897167454348734
1787778101.616443, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 104441154332324296643268834567488552608, 1787778101.616434, 35, 1, 9897167454503214
1787778101.617167, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 104441154332324296643268834567488552608, 1787778101.616434, 35, 1, 9897167455228125
1787778101.617208, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 58199140321945267079093939650249333460, 1787778101.617198, 36, 1, 9897167455267613
1787778101.617904, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 58199140321945267079093939650249333460, 1787778101.617198, 36, 1, 9897167455964141
1787778101.617947, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 9084971318569825493413945956649944810, 1787778101.617933, 37, 1, 9897167456006733
1787778101.618746, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 9084971318569825493413945956649944810, 1787778101.617933, 37, 1, 9897167456806125
1787778101.618783, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 238201086281266067891140456115586396472, 1787778101.618773, 38, 1, 9897167456842397
1787778101.619474, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 238201086281266067891140456115586396472, 1787778101.618773, 38, 1, 9897167457533980
1787778101.619627, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 64185870454874393762137105947767645934, 1787778101.619617, 39, 1, 9897167457686892
1787778101.620185, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 64185870454874393762137105947767645934, 1787778101.619617, 39, 1, 9897167458244748
1787778101.620222, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 49846515847130103841057072101261210998, 1787778101.620212, 40, 1, 9897167458281692
1787778101.620809, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 49846515847130103841057072101261210998, 1787778101.620212, 40, 1, 9897167458869420
1787778101.620847, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 170491260388465106595322636052389083215, 1787778101.620837, 41, 1, 9897167458907036
1787778101.621395, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 170491260388465106595322636052389083215, 1787778101.620837, 41, 1, 9897167459455212
1787778101.621432, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 247692572529454344775196588380202079333, 1787778101.621422, 42, 1, 9897167459491484
1787778101.622860, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 247692572529454344775196588380202079333, 1787778101.621422, 42, 1, 9897167460920075
1787778101.622897, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 169165884619993837799152473088912010290, 1787778101.622887, 43, 1, 9897167460956283
1787778101.623563, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 169165884619993837799152473088912010290, 1787778101.622887, 43, 1, 9897167461622955
1787778101.623715, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 329735404746299185680584010858018598675, 1787778101.623705, 44, 1, 9897167461774875
1787778101.624378, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 329735404746299185680584010858018598675, 1787778101.623705, 44, 1, 9897167462437947
1787778101.624418, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 276076846879128945098223851704486763857, 1787778101.624407, 45, 1, 9897167462478139
1787778101.625082, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 276076846879128945098223851704486763857, 1787778101.624407, 45, 1, 9897167463142890
1787778101.625350, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 30896842644399963195813048287802075880, 1787778101.625340, 46, 1, 9897167463410218
1787778101.625959, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 30896842644399963195813048287802075880, 1787778101.625340, 46, 1, 9897167464019834
1787778101.626001, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 172531385278439824571787785930868768459, 1787778101.625989, 47, 1, 9897167464060394
1787778101.626819, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 172531385278439824571787785930868768459, 1787778101.625989, 47, 1, 9897167464879194
1787778101.626857, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 110474202944286379328422132673517709363, 1787778101.626848, 48, 1, 9897167464916970
1787778101.627404, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 110474202944286379328422132673517709363, 1787778101.626848, 48, 1, 9897167465463913
1787778101.627441, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 166717420623442884111968195353202475520, 1787778101.627430, 49, 1, 9897167465500265
1787778101.628027, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 166717420623442884111968195353202475520, 1787778101.627430, 49, 1, 9897167466086665
1787778101.628632, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 247920762293124471601960073583189902263, 1787778101.628622, 50, 1, 9897167466691337
1787778101.629313, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 247920762293124471601960073583189902263, 1787778101.628622, 50, 1, 9897167467372969
1787778101.629467, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 23187306713209144828180663501719976692, 1787778101.629457, 51, 1, 9897167467526505
1787778101.630071, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 23187306713209144828180663501719976692, 1787778101.629457, 51, 1, 9897167468131032
1787778101.630339, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 318661101935274638442776408855714866333, 1787778101.630329, 52, 1, 9897167468398248
1787778101.630999, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 318661101935274638442776408855714866333, 1787778101.630329, 52, 1, 9897167469058680
1787778101.631040, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 91312054661247561748286953697719429361, 1787778101.631028, 53, 1, 9897167469099848
1787778101.631880, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 91312054661247561748286953697719429361, 1787778101.631028, 53, 1, 9897167469940488
1787778101.631916, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 294559555320163496135642309918754539154, 1787778101.631907, 54, 1, 9897167469976040
1787778101.632462, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 294559555320163496135642309918754539154, 1787778101.631907, 54, 1, 9897167470522375
1787778101.632501, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 78356402176679686249992896524039679935, 1787778101.632492, 55, 1, 9897167470560919
1787778101.633114, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 78356402176679686249992896524039679935, 1787778101.632492, 55, 1, 9897167471174711
1787778101.633598, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 68421996380684076515630049100240644112, 1787778101.633588, 56, 1, 9897167471657671
1787778101.634281, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 68421996380684076515630049100240644112, 1787778101.633588, 56, 1, 9897167472341127
1787778101.634435, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 76208412737509769311767524469998502701, 1787778101.634425, 57, 1, 9897167472494647
1787778101.635129, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 76208412737509769311767524469998502701, 1787778101.634425, 57, 1, 9897167473188838
1787778101.635172, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 140236110248401001304149790686268950185, 1787778101.635159, 58, 1, 9897167473231510
1787778101.635787, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 140236110248401001304149790686268950185, 1787778101.635159, 58, 1, 9897167473847366
1787778101.635829, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 232152001981018150169426406791684583737, 1787778101.635817, 59, 1, 9897167473888726
1787778101.636485, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 232152001981018150169426406791684583737, 1787778101.635817, 59, 1, 9897167474545494
1787778101.636523, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 134750191824118416022501552665979912613, 1787778101.636512, 60, 1, 9897167474582294
1787778101.637114, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 134750191824118416022501552665979912613, 1787778101.636512, 60, 1, 9897167475174454
1787778101.637151, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 180740098458509346970304539442494844130, 1787778101.637142, 61, 1, 9897167475211446
1787778101.637692, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 180740098458509346970304539442494844130, 1787778101.637142, 61, 1, 9897167475751989
1787778101.637728, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 296637999500564013293524414700703836824, 1787778101.637719, 62, 1, 9897167475787861
1787778101.638315, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 296637999500564013293524414700703836824, 1787778101.637719, 62, 1, 9897167476376885
1787778101.638361, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 34683366733217616645453354397729133617, 1787778101.638349, 63, 1, 9897167476420181
1787778101.639952, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 34683366733217616645453354397729133617, 1787778101.638349, 63, 1, 9897167478012388
1787778101.640112, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 145287847566994316639839861484236454883, 1787778101.640102, 64, 1, 9897167478171876
1787778101.640931, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 145287847566994316639839861484236454883, 1787778101.640102, 64, 1, 9897167478991668
1787778101.640969, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 257553612297295974322175711165434227562, 1787778101.640960, 65, 1, 9897167479028820
1787778101.641659, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 257553612297295974322175711165434227562, 1787778101.640960, 65, 1, 9897167479719540
1787778101.641699, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 134766372382548933915470465123224529769, 1787778101.641689, 66, 1, 9897167479758500
1787778101.642298, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 134766372382548933915470465123224529769, 1787778101.641689, 66, 1, 9897167480358356
1787778101.642337, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 209563777565835517692348753017107191295, 1787778101.642327, 67, 1, 9897167480396516
1787778101.644063, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 209563777565835517692348753017107191295, 1787778101.642327, 67, 1, 9897167482123859
1787778101.644100, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 126013997552256506947326577004317491991, 1787778101.644091, 68, 1, 9897167482159747
1787778101.644788, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 126013997552256506947326577004317491991, 1787778101.644091, 68, 1, 9897167482847971
1787778101.644829, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 116351741077608290801805158399078341292, 1787778101.644817, 69, 1, 9897167482888531
1787778101.645767, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 116351741077608290801805158399078341292, 1787778101.644817, 69, 1, 9897167483826978
1787778101.645803, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 157199035673574103938180205629777224896, 1787778101.645794, 70, 1, 9897167483862946
1787778101.646369, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 157199035673574103938180205629777224896, 1787778101.645794, 70, 1, 9897167484429074
1787778101.646407, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 38741141533188376159494383613520226703, 1787778101.646397, 71, 1, 9897167484466898
1787778101.647211, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 38741141533188376159494383613520226703, 1787778101.646397, 71, 1, 9897167485272514
1787778101.647253, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 280099102363757708348527300873146741449, 1787778101.647243, 72, 1, 9897167485313730
1787778101.649080, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 280099102363757708348527300873146741449, 1787778101.647243, 72, 1, 9897167487145841
1787778101.649141, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 150131428316845596415543322460970435180, 1787778101.649127, 73, 1, 9897167487202401
1787778101.649825, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 150131428316845596415543322460970435180, 1787778101.649127, 73, 1, 9897167487885553
1787778101.649871, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 76751932304296226756902824359928244206, 1787778101.649858, 74, 1, 9897167487931393
1787778101.650716, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 76751932304296226756902824359928244206, 1787778101.649858, 74, 1, 9897167488776896
1787778101.650886, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 75133791188857312844512323552140810938, 1787778101.650874, 75, 1, 9897167488945744
1787778101.651595, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 75133791188857312844512323552140810938, 1787778101.650874, 75, 1, 9897167489655440
1787778101.651752, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 336136225012063772177583732351195319211, 1787778101.651742, 76, 1, 9897167489811568
1787778101.652449, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 336136225012063772177583732351195319211, 1787778101.651742, 76, 1, 9897167490509184
1787778101.652614, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 80280504556674639518979767821322695895, 1787778101.652604, 77, 1, 9897167490673952
1787778101.653279, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 80280504556674639518979767821322695895, 1787778101.652604, 77, 1, 9897167491339503
1787778101.653561, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 54874982603250241395563523768663307981, 1787778101.653551, 78, 1, 9897167491621295
1787778101.654278, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 54874982603250241395563523768663307981, 1787778101.653551, 78, 1, 9897167492338543
1787778101.654316, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 221309256231820580159130273079183110484, 1787778101.654307, 79, 1, 9897167492376351
1787778101.654915, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 221309256231820580159130273079183110484, 1787778101.654307, 79, 1, 9897167492975423
1787778101.654959, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 64397140734318732732388540329653817472, 1787778101.654947, 80, 1, 9897167493019103
1787778101.655755, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 64397140734318732732388540329653817472, 1787778101.654947, 80, 1, 9897167493815422
1787778101.655792, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 124699485220897599658911114255686603213, 1787778101.655783, 81, 1, 9897167493852142
1787778101.656343, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 124699485220897599658911114255686603213, 1787778101.655783, 81, 1, 9897167494403022
1787778101.656380, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 64963007745877810457675700416540426453, 1787778101.656370, 82, 1, 9897167494440926
