1787078681.926118, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline, prepare, start, 9197747764301482
1787078681.950127, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9197747788186845
1787078681.950148, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9197747788206893
1787078681.950162, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9197747788221949
1787078681.950182, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9197747788241533
1787078681.950199, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 82873895329226781318949357023192685307, 1787078681.949187, 21, 1, 9197747788258413
1787078681.950232, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 35556588907118243738472700907445852326, 1787078681.950222, 22, 1, 9197747788291645
1787078681.950255, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9197747788314493
1787078681.950277, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9197747788336685
1787078681.950292, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9197747788351309
1787078681.950314, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9197747788372845
1787078681.950325, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9197747788384925
1787078681.950355, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9197747788414733
1787078681.950370, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9197747788429213
1787078681.950390, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9197747788449213
1787078681.950404, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9197747788463661
1787078681.950425, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9197747788484557
1787078681.950439, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9197747788499117
1787078681.950461, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9197747788519933
1787078681.950475, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9197747788534221
1787078681.950498, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9197747788557325
1787078681.950512, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9197747788571885
1787078681.950534, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9197747788593149
1787078681.950546, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9197747788605341
1787078681.950576, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9197747788635469
1787078681.950591, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9197747788649997
1787078681.950610, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9197747788669613
1787078681.950624, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 35556588907118243738472700907445852326, 1787078681.950222, 22, 1, 9197747788683965
1787078681.950655, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 33882905272004998387036773167465311123, 1787078681.950646, 23, 1, 9197747788714829
1787078681.950683, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9197747788742269
1787078681.950702, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9197747788761853
1787078681.950717, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9197747788776221
1787078681.950738, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9197747788797485
1787078681.951141, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9197747789201150
1787078681.951165, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9197747789224382
1787078681.951297, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9197747789356318
1787078681.951319, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9197747789378174
1787078681.951334, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9197747789392990
1787078681.951354, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9197747789413086
1787078681.951368, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9197747789427598
1787078681.951388, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9197747789447598
1787078681.951403, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9197747789462158
1787078681.951423, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9197747789482014
1787078681.951439, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9197747789498334
1787078681.951461, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9197747789520638
1787078681.951473, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9197747789532878
1787078681.951503, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9197747789562894
1787078681.951518, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9197747789577726
1787078681.951539, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9197747789598046
1787078681.951553, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 33882905272004998387036773167465311123, 1787078681.950646, 23, 1, 9197747789612494
1787078681.951585, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 79519202056221504732292444377342930398, 1787078681.951576, 24, 1, 9197747789644846
1787078681.951610, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9197747789669182
1787078681.951633, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9197747789692606
1787078681.951645, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9197747789704654
1787078681.951675, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9197747789734606
1787078681.951690, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9197747789749966
1787078681.951711, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9197747789770286
1787078681.951725, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9197747789785022
1787078681.951746, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9197747789805582
1787078681.951761, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9197747789820206
1787078681.951782, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9197747789841614
1787078681.951798, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9197747789857166
1787078681.951819, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9197747789878414
1787078681.951833, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9197747789892910
1787078681.951854, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9197747789913022
1787078681.951869, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9197747789928238
1787078681.951891, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9197747789950062
1787078681.954403, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9197747792464512
1787078681.954431, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9197747792490688
1787078681.954447, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9197747792506672
1787078681.954467, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9197747792526768
1787078681.954482, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 79519202056221504732292444377342930398, 1787078681.951576, 24, 1, 9197747792541344
1787078681.954514, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 309923751405203219036576595419067203659, 1787078681.954504, 25, 1, 9197747792573584
1787078681.954536, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9197747792595072
1787078681.954556, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9197747792615648
1787078681.954571, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9197747792630384
1787078681.954591, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9197747792650256
1787078681.954606, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9197747792665232
1787078681.954626, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9197747792685248
1787078681.954640, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9197747792699968
1787078681.954661, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9197747792720096
1787078681.954677, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9197747792736672
1787078681.954697, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9197747792756912
1787078681.954712, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9197747792771536
1787078681.954732, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9197747792791409
1787078681.954746, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9197747792805905
1787078681.954768, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9197747792827569
1787078681.954780, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9197747792839873
1787078681.954810, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9197747792869553
1787078681.954824, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9197747792883905
1787078681.954845, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9197747792904081
1787078681.954859, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9197747792918497
1787078681.954878, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9197747792937665
1787078681.954892, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 309923751405203219036576595419067203659, 1787078681.954504, 25, 1, 9197747792951601
1787078681.954923, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 158405580444669058211342141804579914832, 1787078681.954914, 26, 1, 9197747792982257
1787078681.954946, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9197747793005281
1787078681.954967, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9197747793026641
1787078681.954982, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9197747793041041
1787078681.955002, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9197747793061057
1787078681.955016, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9197747793075857
1787078681.955037, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9197747793096177
1787078681.955053, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9197747793112177
1787078681.955075, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9197747793134241
1787078681.955087, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9197747793146545
1787078681.955118, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9197747793177185
1787078681.955133, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9197747793192417
1787078681.955153, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9197747793212577
1787078681.955168, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9197747793227409
1787078681.955190, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9197747793250161
1787078681.955203, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9197747793262497
1787078681.955233, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9197747793292737
1787078681.955248, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9197747793307457
1787078681.955269, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9197747793328017
1787078681.955283, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9197747793342945
1787078681.955304, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9197747793363329
1787078681.955318, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 158405580444669058211342141804579914832, 1787078681.954914, 26, 1, 9197747793377441
1787078681.955349, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 229261873847442270105181251292899865152, 1787078681.955340, 27, 1, 9197747793408145
1787078681.955370, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9197747793429377
1787078681.955391, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9197747793450305
1787078681.955407, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9197747793466353
1787078681.955427, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9197747793486833
1787078681.955443, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9197747793502849
1787078681.955463, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9197747793522161
1787078681.955478, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9197747793537137
1787078681.955498, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9197747793557169
1787078681.955660, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9197747793719729
1787078681.956061, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9197747794121698
1787078681.956198, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9197747794258210
1787078681.956221, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9197747794280530
1787078681.956236, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9197747794295666
1787078681.956258, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9197747794317730
1787078681.956271, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9197747794330002
1787078681.956300, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9197747794359938
1787078681.956315, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9197747794374674
1787078681.956336, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9197747794394994
1787078681.956350, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9197747794409634
1787078681.956370, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9197747794429378
1787078681.956384, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 229261873847442270105181251292899865152, 1787078681.955340, 27, 1, 9197747794443474
1787078681.956416, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 174657423666703303051735075183246237815, 1787078681.956406, 28, 1, 9197747794475202
1787078681.956437, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9197747794496594
1787078681.956458, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9197747794517010
1787078681.956472, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9197747794531522
1787078681.956492, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9197747794551426
1787078681.956507, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9197747794566770
1787078681.956527, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9197747794586722
1787078681.956542, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9197747794600962
1787078681.956563, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9197747794622114
1787078681.956575, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9197747794634098
1787078681.956604, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9197747794663698
1787078681.956619, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9197747794678306
1787078681.956639, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9197747794698290
1787078681.956653, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9197747794712594
1787078681.956675, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9197747794734114
1787078681.956689, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9197747794748658
1787078681.956711, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9197747794770002
1787078681.956723, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9197747794782642
1787078681.957214, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9197747795274691
1787078681.957231, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9197747795290499
1787078681.957251, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9197747795310787
1787078681.957268, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 174657423666703303051735075183246237815, 1787078681.956406, 28, 1, 9197747795327059
1787078681.957300, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 322943160263146675870431422803390274334, 1787078681.957290, 29, 1, 9197747795359635
1787078681.957322, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9197747795381331
1787078681.957344, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9197747795403123
1787078681.957472, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9197747795531427
1787078681.957493, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9197747795552291
1787078681.957508, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9197747795567043
1787078681.957528, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9197747795587283
1787078681.957543, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9197747795602131
1787078681.957563, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9197747795622131
1787078681.957577, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9197747795636675
1787078681.957598, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9197747795657187
1787078681.957612, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9197747795671763
1787078681.957633, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9197747795691923
1787078681.957647, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9197747795706435
1787078681.957667, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9197747795726307
1787078681.957681, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9197747795740947
1787078681.957701, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9197747795760819
1787078681.957716, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9197747795775251
1787078681.957737, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9197747795796707
1787078681.957751, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9197747795810419
1787078681.957782, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9197747795841315
1787078681.957796, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 322943160263146675870431422803390274334, 1787078681.957290, 29, 1, 9197747795855811
1787078681.957828, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 107954999523990510777276998637806005509, 1787078681.957818, 30, 1, 9197747795887155
1787078681.957849, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9197747795908355
1787078681.957869, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9197747795928611
1787078681.957884, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9197747795942995
1787078681.957905, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9197747795964435
1787078681.957920, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9197747795979011
1787078681.957942, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9197747796003315
1787078681.957959, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9197747796018643
1787078681.957980, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9197747796038979
1787078681.957994, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9197747796053347
1787078681.958014, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9197747796073171
1787078681.958028, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9197747796087779
1787078681.958048, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9197747796107667
1787078681.958063, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9197747796122115
1787078681.958083, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9197747796142083
1787078681.958099, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9197747796158227
1787078681.958118, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9197747796177635
1787078681.958134, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9197747796193955
1787078681.958156, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9197747796215475
1787078681.958168, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9197747796227411
1787078681.958199, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9197747796258291
1787078681.958213, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 107954999523990510777276998637806005509, 1787078681.957818, 30, 1, 9197747796272531
1787078681.958244, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 215130802776288960408539283164689409999, 1787078681.958235, 31, 1, 9197747796304739
1787078681.958267, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9197747796326227
1787078681.958287, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9197747796346403
1787078681.958302, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9197747796360851
1787078681.958326, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9197747796385155
1787078681.958340, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9197747796399635
1787078681.958360, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9197747796419731
1787078681.958375, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9197747796434083
1787078681.958396, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9197747796455459
1787078681.958411, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9197747796470004
1787078681.958430, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9197747796489588
1787078681.958445, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9197747796503988
1787078681.958465, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9197747796523828
1787078681.958510, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9197747796569780
1787078681.958531, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9197747796590228
1787078681.958545, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9197747796604612
1787078681.958566, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9197747796625044
1787078681.958580, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9197747796639572
1787078681.958998, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9197747797058468
1787078681.959140, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9197747797199764
1787078681.959164, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9197747797223972
1787078681.959177, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 215130802776288960408539283164689409999, 1787078681.958235, 31, 1, 9197747797236324
1787078681.959219, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 286865633960570422818887516559916142280, 1787078681.959210, 32, 1, 9197747797278996
1787078681.959241, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9197747797300916
1787078681.959262, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9197747797321268
1787078681.959277, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9197747797336132
1787078681.959297, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9197747797356388
1787078681.959312, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9197747797370964
1787078681.959332, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9197747797391188
1787078681.959346, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9197747797405700
1787078681.959367, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9197747797426148
1787078681.959383, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9197747797442612
1787078681.959403, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9197747797462740
1787078681.959419, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9197747797478340
1787078681.959439, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9197747797498404
1787078681.959454, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9197747797513236
1787078681.959474, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9197747797533156
1787078681.959489, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9197747797548772
1787078681.959512, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9197747797571284
1787078681.959524, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9197747797583556
1787078681.959553, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9197747797612980
1787078681.959568, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9197747797627508
1787078681.959588, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9197747797647076
