1787729863.675820, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline, prepare, start, 9848929514355228
1787729863.680436, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline, prepare, end, 9848929518502202
1787729863.680847, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 199865221677109707972127775964883259075, 1787729863.680813, 1, 1, 9848929518909210
1787729863.692158, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 328503324768185970606926376483218264619, 1787729863.691074, 10, 1, 9848929530219508
1787729863.692195, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 252897784658876624452265370933272179531, 1787729863.692184, 11, 1, 9848929530255620
1787729863.693259, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 252897784658876624452265370933272179531, 1787729863.692184, 11, 1, 9848929531321252
1787729863.693296, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 207944869322174116478043861836969215176, 1787729863.693286, 12, 1, 9848929531356340
1787729863.694363, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 207944869322174116478043861836969215176, 1787729863.693286, 12, 1, 9848929532425475
1787729863.694400, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 245801336284091200235658758157305603824, 1787729863.694390, 13, 1, 9848929532460659
1787729863.695459, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 245801336284091200235658758157305603824, 1787729863.694390, 13, 1, 9848929533520915
1787729863.695495, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 72014086202021030862372119185088936311, 1787729863.695485, 14, 1, 9848929533554995
1787729863.696550, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 72014086202021030862372119185088936311, 1787729863.695485, 14, 1, 9848929534612066
1787729863.696588, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 270351977638324013507748401154915801749, 1787729863.696578, 15, 1, 9848929534649026
1787729863.697650, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 270351977638324013507748401154915801749, 1787729863.696578, 15, 1, 9848929535712433
1787729863.697689, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 3575251711541637342106512609534366421, 1787729863.697678, 16, 1, 9848929535748881
1787729863.698754, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 3575251711541637342106512609534366421, 1787729863.697678, 16, 1, 9848929536816625
1787729863.698792, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 331971313297110921342069915973813106270, 1787729863.698782, 17, 1, 9848929536852705
1787729863.699813, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 331971313297110921342069915973813106270, 1787729863.698782, 17, 1, 9848929537875552
1787729863.699850, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 102661045382352230429785158207063429611, 1787729863.699840, 18, 1, 9848929537910736
1787729863.700897, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 102661045382352230429785158207063429611, 1787729863.699840, 18, 1, 9848929538959360
1787729863.700938, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 203506630724217787571399302265221012524, 1787729863.700927, 19, 1, 9848929538998336
1787729863.701964, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 203506630724217787571399302265221012524, 1787729863.700927, 19, 1, 9848929540026063
1787729863.702000, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 146995872747461676060788429322923657965, 1787729863.701990, 20, 1, 9848929540061151
1787729863.703032, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 146995872747461676060788429322923657965, 1787729863.701990, 20, 1, 9848929541095087
1787729863.703069, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 317916725568323091908183446557568105891, 1787729863.703060, 21, 1, 9848929541129807
1787729863.704097, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 317916725568323091908183446557568105891, 1787729863.703060, 21, 1, 9848929542158926
1787729863.704133, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 22186614841832706429714680888750232314, 1787729863.704123, 22, 1, 9848929542193230
1787729863.705157, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 22186614841832706429714680888750232314, 1787729863.704123, 22, 1, 9848929543219501
1787729863.705194, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 52798332115022267433959763304736382365, 1787729863.705184, 23, 1, 9848929543254573
1787729863.706223, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 52798332115022267433959763304736382365, 1787729863.705184, 23, 1, 9848929544284477
1787729863.706261, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 84085419192006747942257978439471676896, 1787729863.706251, 24, 1, 9848929544321005
1787729863.707281, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 84085419192006747942257978439471676896, 1787729863.706251, 24, 1, 9848929545342588
1787729863.707317, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 170023762627760232072149179835738098453, 1787729863.707307, 25, 1, 9848929545377548
1787729863.708335, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 170023762627760232072149179835738098453, 1787729863.707307, 25, 1, 9848929546397468
1787729863.708375, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 75249196337669206639628909229448436652, 1787729863.708365, 26, 1, 9848929546435004
1787729863.709401, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 75249196337669206639628909229448436652, 1787729863.708365, 26, 1, 9848929547463547
1787729863.709438, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 41447325034606537764899666708427641324, 1787729863.709428, 27, 1, 9848929547498379
1787729863.710455, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 41447325034606537764899666708427641324, 1787729863.709428, 27, 1, 9848929548517147
1787729863.710494, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 278645280762837440881855492105426427692, 1787729863.710485, 28, 1, 9848929548554523
1787729863.711507, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 278645280762837440881855492105426427692, 1787729863.710485, 28, 1, 9848929549569690
1787729863.711544, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 227225070624701198778407790533082924555, 1787729863.711534, 29, 1, 9848929549604506
1787729863.712568, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 227225070624701198778407790533082924555, 1787729863.711534, 29, 1, 9848929550629242
1787729863.712603, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 228264837209328236300811180702658673215, 1787729863.712594, 30, 1, 9848929550664218
1787729863.713631, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 228264837209328236300811180702658673215, 1787729863.712594, 30, 1, 9848929551693177
1787729863.713667, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 211268466068541008705794323878517157830, 1787729863.713657, 31, 1, 9848929551727865
1787729863.714678, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 211268466068541008705794323878517157830, 1787729863.713657, 31, 1, 9848929552740441
1787729863.714715, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 154400658109642040216885903696736903335, 1787729863.714705, 32, 1, 9848929552775193
1787729863.715743, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 154400658109642040216885903696736903335, 1787729863.714705, 32, 1, 9848929553805512
1787729863.715780, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 321429549589001762287501563529629400096, 1787729863.715770, 33, 1, 9848929553840616
1787729863.716806, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 321429549589001762287501563529629400096, 1787729863.715770, 33, 1, 9848929554868583
1787729863.716842, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 12467660969464669166990823651584779449, 1787729863.716832, 34, 1, 9848929554902647
1787729863.717865, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 12467660969464669166990823651584779449, 1787729863.716832, 34, 1, 9848929555926791
1787729863.717902, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 323835171437995988401782763190795294622, 1787729863.717892, 35, 1, 9848929555962151
1787729863.718923, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 323835171437995988401782763190795294622, 1787729863.717892, 35, 1, 9848929556985942
1787729863.718963, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 310679527445303432746245902220578105099, 1787729863.718953, 36, 1, 9848929557023958
1787729863.719979, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 310679527445303432746245902220578105099, 1787729863.718953, 36, 1, 9848929558040822
1787729863.720014, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 246858733978613363755225030437543660328, 1787729863.720005, 37, 1, 9848929558074726
1787729863.721038, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 246858733978613363755225030437543660328, 1787729863.720005, 37, 1, 9848929559099349
1787729863.721077, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 4521422415810700131031644826660851116, 1787729863.721067, 38, 1, 9848929559137237
1787729863.722099, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 4521422415810700131031644826660851116, 1787729863.721067, 38, 1, 9848929560161253
1787729863.722135, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 7837526787520903661306558095443733797, 1787729863.722126, 39, 1, 9848929560195621
1787729863.723162, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 7837526787520903661306558095443733797, 1787729863.722126, 39, 1, 9848929561224052
1787729863.723198, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 200701270236893440904716302772077484643, 1787729863.723189, 40, 1, 9848929561258740
1787729863.724213, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 200701270236893440904716302772077484643, 1787729863.723189, 40, 1, 9848929562275444
1787729863.724249, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 268192324787724203581240679566542092397, 1787729863.724239, 41, 1, 9848929562309700
1787729863.725272, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 268192324787724203581240679566542092397, 1787729863.724239, 41, 1, 9848929563333907
1787729863.725312, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 74460567057564838884378248786117792062, 1787729863.725302, 42, 1, 9848929563372243
1787729863.726331, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 74460567057564838884378248786117792062, 1787729863.725302, 42, 1, 9848929564393443
1787729863.726368, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 87881231711688777241142568971594795398, 1787729863.726358, 43, 1, 9848929564428291
1787729863.727385, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 87881231711688777241142568971594795398, 1787729863.726358, 43, 1, 9848929565447026
1787729863.727420, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 133696202447142942906514416001960639508, 1787729863.727410, 44, 1, 9848929565480930
1787729863.728447, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 133696202447142942906514416001960639508, 1787729863.727410, 44, 1, 9848929566509761
1787729863.728484, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 30288857164912267668527378579327804712, 1787729863.728474, 45, 1, 9848929566544561
1787729863.729501, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 30288857164912267668527378579327804712, 1787729863.728474, 45, 1, 9848929567563185
1787729863.729536, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 213183496579252422792146559111351416794, 1787729863.729527, 46, 1, 9848929567596465
1787729863.730566, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 213183496579252422792146559111351416794, 1787729863.729527, 46, 1, 9848929568628176
1787729863.730601, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 320828869076259293677342057504761492692, 1787729863.730591, 47, 1, 9848929568661552
1787729863.731629, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 320828869076259293677342057504761492692, 1787729863.730591, 47, 1, 9848929569692016
1787729863.731666, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 193449064777235854909884274545520248269, 1787729863.731657, 48, 1, 9848929569727392
1787729863.732684, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 193449064777235854909884274545520248269, 1787729863.731657, 48, 1, 9848929570745903
1787729863.732721, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 335458327348145742473523469684723910544, 1787729863.732711, 49, 1, 9848929570781199
1787729863.733749, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 335458327348145742473523469684723910544, 1787729863.732711, 49, 1, 9848929571811631
1787729863.733790, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 109996370447907986882498220494712410312, 1787729863.733780, 50, 1, 9848929571850591
1787729863.734812, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 109996370447907986882498220494712410312, 1787729863.733780, 50, 1, 9848929572874718
1787729863.734848, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 72912843231789211753953734321900574677, 1787729863.734838, 51, 1, 9848929572908734
1787729863.735873, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 72912843231789211753953734321900574677, 1787729863.734838, 51, 1, 9848929573935262
1787729863.735909, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 160932061530543205428476433694473269567, 1787729863.735899, 52, 1, 9848929573969374
1787729863.736938, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 160932061530543205428476433694473269567, 1787729863.735899, 52, 1, 9848929575004813
1787729863.736979, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 327438243876842516089560120205038762463, 1787729863.736970, 53, 1, 9848929575039741
1787729863.738014, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 327438243876842516089560120205038762463, 1787729863.736970, 53, 1, 9848929576075948
1787729863.738050, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 245308575206237874487118421661666575657, 1787729863.738041, 54, 1, 9848929576110572
1787729863.739087, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 245308575206237874487118421661666575657, 1787729863.738041, 54, 1, 9848929577149340
1787729863.739123, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 337272051573086822269221099340097417941, 1787729863.739114, 55, 1, 9848929577183516
1787729863.740152, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 337272051573086822269221099340097417941, 1787729863.739114, 55, 1, 9848929578213899
1787729863.740188, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 166027008624817439032429717367394504990, 1787729863.740178, 56, 1, 9848929578248571
1787729863.741211, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 166027008624817439032429717367394504990, 1787729863.740178, 56, 1, 9848929579273035
1787729863.741248, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 153418790371939260225584643435317911981, 1787729863.741238, 57, 1, 9848929579308219
1787729863.742285, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 153418790371939260225584643435317911981, 1787729863.741238, 57, 1, 9848929580347882
1787729863.742322, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 3267567429144754097671510186684968520, 1787729863.742312, 58, 1, 9848929580383418
1787729863.743369, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 3267567429144754097671510186684968520, 1787729863.742312, 58, 1, 9848929581431002
1787729863.743410, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 6994923424792355749123526046697626899, 1787729863.743400, 59, 1, 9848929581469994
1787729863.744445, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 6994923424792355749123526046697626899, 1787729863.743400, 59, 1, 9848929582507241
1787729863.744481, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 276420821945355184776749810570109290862, 1787729863.744472, 60, 1, 9848929582541433
1787729863.745507, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 276420821945355184776749810570109290862, 1787729863.744472, 60, 1, 9848929583569561
1787729863.745544, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 53099477889532271012068794114926370426, 1787729863.745535, 61, 1, 9848929583605497
1787729863.746571, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 53099477889532271012068794114926370426, 1787729863.745535, 61, 1, 9848929584633416
1787729863.746607, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 219499411107514010805920423059642320114, 1787729863.746598, 62, 1, 9848929584667848
1787729863.747632, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 219499411107514010805920423059642320114, 1787729863.746598, 62, 1, 9848929585694648
1787729863.747669, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 46650132331211446215177418459172567827, 1787729863.747659, 63, 1, 9848929585729432
1787729863.748702, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 46650132331211446215177418459172567827, 1787729863.747659, 63, 1, 9848929586764247
1787729863.748739, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 221700758583898772208355597821842255745, 1787729863.748729, 64, 1, 9848929586799207
1787729863.749770, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 221700758583898772208355597821842255745, 1787729863.748729, 64, 1, 9848929587832230
1787729863.749808, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 155988653262954161132853238732526501001, 1787729863.749798, 65, 1, 9848929587868438
1787729863.750836, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 155988653262954161132853238732526501001, 1787729863.749798, 65, 1, 9848929588898614
1787729863.750872, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 201955316310634689257139424402330800529, 1787729863.750863, 66, 1, 9848929588932758
1787729863.751905, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 201955316310634689257139424402330800529, 1787729863.750863, 66, 1, 9848929589968277
1787729863.751942, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 243511933910565894351849678507258952576, 1787729863.751932, 67, 1, 9848929590004581
1787729863.752977, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 243511933910565894351849678507258952576, 1787729863.751932, 67, 1, 9848929591039237
1787729863.753013, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 29861989274926082023569572235120715201, 1787729863.753003, 68, 1, 9848929591073685
1787729863.754051, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 29861989274926082023569572235120715201, 1787729863.753003, 68, 1, 9848929592113636
1787729863.754089, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 231367186935139207868530669945948753720, 1787729863.754079, 69, 1, 9848929592149316
1787729863.755126, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 231367186935139207868530669945948753720, 1787729863.754079, 69, 1, 9848929593187716
1787729863.755162, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 265492408827132471775186273458294104238, 1787729863.755152, 70, 1, 9848929593222468
1787729863.756182, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 265492408827132471775186273458294104238, 1787729863.755152, 70, 1, 9848929594243459
1787729863.756218, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 278825551505061192574443675187232944501, 1787729863.756208, 71, 1, 9848929594278467
1787729863.757250, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 278825551505061192574443675187232944501, 1787729863.756208, 71, 1, 9848929595311315
1787729863.757286, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 148422910962105951794582834990305854582, 1787729863.757276, 72, 1, 9848929595345923
1787729863.758311, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 148422910962105951794582834990305854582, 1787729863.757276, 72, 1, 9848929596373106
1787729863.758348, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 320098613526081907964358564579806894520, 1787729863.758337, 73, 1, 9848929596408786
1787729863.759372, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 320098613526081907964358564579806894520, 1787729863.758337, 73, 1, 9848929597434305
1787729863.759408, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 104888867611318980043525705057528475894, 1787729863.759398, 74, 1, 9848929597468609
1787729863.760439, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 104888867611318980043525705057528475894, 1787729863.759398, 74, 1, 9848929598501473
1787729863.760475, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 294615745314617713541907986914090530488, 1787729863.760466, 75, 1, 9848929598535889
1787729863.761493, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 294615745314617713541907986914090530488, 1787729863.760466, 75, 1, 9848929599555680
1787729863.761530, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 96744457163831456126132616644591130719, 1787729863.761520, 76, 1, 9848929599591280
1787729863.762559, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 96744457163831456126132616644591130719, 1787729863.761520, 76, 1, 9848929600621728
1787729863.762597, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 111000782507602812222719604611373505966, 1787729863.762587, 77, 1, 9848929600657280
1787729863.763618, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 111000782507602812222719604611373505966, 1787729863.762587, 77, 1, 9848929601680767
1787729863.763654, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 128930057234869528584213014298366272688, 1787729863.763645, 78, 1, 9848929601714863
1787729863.764678, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 128930057234869528584213014298366272688, 1787729863.763645, 78, 1, 9848929602740143
1787729863.764714, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 144343100284842696762162973031211989519, 1787729863.764705, 79, 1, 9848929602774847
1787729863.765746, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 144343100284842696762162973031211989519, 1787729863.764705, 79, 1, 9848929603809166
1787729863.765783, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 197396219211374212989040729746038876777, 1787729863.765773, 80, 1, 9848929603843662
1787729863.766811, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 197396219211374212989040729746038876777, 1787729863.765773, 80, 1, 9848929604872862
1787729863.766846, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 212547010220955093710140400709793262050, 1787729863.766837, 81, 1, 9848929604907038
1787729863.767862, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 212547010220955093710140400709793262050, 1787729863.766837, 81, 1, 9848929605924445
1787729863.767899, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 113427706130562214632407621371733929111, 1787729863.767889, 82, 1, 9848929605959469
