1787729597.181331, NoOp Chain Depth 8 Size 0 Mode ref, pipeline, prepare, start, 9848663019898178
1787729597.201781, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848663039840153
1787729597.201818, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 274071177310035084134652151944357319199, 1787729597.201272, 25, 1, 9848663039877705
1787729597.201872, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 261506580477492999145936389250623701148, 1787729597.201843, 26, 1, 9848663039931785
1787729597.201906, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848663039966009
1787729597.201930, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848663039989113
1787729597.201970, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848663040029177
1787729597.201994, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848663040053145
1787729597.202033, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848663040092137
1787729597.202055, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848663040114537
1787729597.202093, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848663040152665
1787729597.202116, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848663040175081
1787729597.202154, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848663040213177
1787729597.202176, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848663040235641
1787729597.202215, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848663040274345
1787729597.202237, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848663040296665
1787729597.202276, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848663040335353
1787729597.202298, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848663040357737
1787729597.202337, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848663040396313
1787729597.202359, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848663040418185
1787729597.202397, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 261506580477492999145936389250623701148, 1787729597.201843, 26, 1, 9848663040456153
1787729597.202451, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 121921846692768161824793389644608187481, 1787729597.202421, 27, 1, 9848663040510088
1787729597.202485, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848663040544200
1787729597.202508, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848663040567096
1787729597.202548, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848663040607112
1787729597.202570, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848663040629928
1787729597.202609, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848663040668536
1787729597.202632, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848663040691336
1787729597.202670, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848663040729672
1787729597.202693, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848663040752408
1787729597.202731, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848663040790696
1787729597.202754, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848663040812984
1787729597.202792, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848663040851448
1787729597.202815, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848663040873784
1787729597.202853, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848663040912072
1787729597.202875, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848663040934808
1787729597.202914, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848663040972840
1787729597.202935, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848663040994632
1787729597.202975, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 121921846692768161824793389644608187481, 1787729597.202421, 27, 1, 9848663041034648
1787729597.203030, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 76705436319755076184987694379514830623, 1787729597.203000, 28, 1, 9848663041089752
1787729597.203056, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848663041116056
1787729597.203079, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848663041138680
1787729597.203125, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848663041184776
1787729597.203148, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848663041207320
1787729597.203186, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848663041245800
1787729597.203209, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848663041268488
1787729597.203248, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848663041306984
1787729597.203270, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848663041329576
1787729597.203309, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848663041368216
1787729597.203331, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848663041390808
1787729597.203370, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848663041429560
1787729597.203393, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848663041452184
1787729597.203431, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848663041490440
1787729597.203453, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848663041512632
1787729597.203491, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848663041550600
1787729597.203513, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848663041572616
1787729597.203551, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 76705436319755076184987694379514830623, 1787729597.203000, 28, 1, 9848663041610760
1787729597.203605, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 240985765641769511819646740393663968842, 1787729597.203575, 29, 1, 9848663041664408
1787729597.203639, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848663041698616
1787729597.203662, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848663041721160
1787729597.203701, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848663041760008
1787729597.203723, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848663041782568
1787729597.203762, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848663041821144
1787729597.203785, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848663041844200
1787729597.203825, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848663041884344
1787729597.203847, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848663041906808
1787729597.203886, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848663041945272
1787729597.203908, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848663041967800
1787729597.203948, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848663042007096
1787729597.203971, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848663042030008
1787729597.204008, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848663042067960
1787729597.204031, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848663042090248
1787729597.204069, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848663042128808
1787729597.204091, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848663042150760
1787729597.204129, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 240985765641769511819646740393663968842, 1787729597.203575, 29, 1, 9848663042188856
1787729597.204183, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 126457230784869947698514215186768879639, 1787729597.204154, 30, 1, 9848663042243016
1787729597.204218, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848663042277880
1787729597.204241, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848663042300616
1787729597.204280, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848663042338952
1787729597.204302, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848663042361512
1787729597.204341, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848663042400184
1787729597.204364, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848663042422808
1787729597.204401, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848663042460584
1787729597.204423, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848663042482824
1787729597.204462, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848663042521192
1787729597.204484, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848663042543592
1787729597.204523, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848663042581864
1787729597.204545, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848663042604104
1787729597.204583, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848663042642823
1787729597.204606, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848663042665255
1787729597.204645, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848663042703975
1787729597.204666, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848663042725831
1787729597.204705, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 126457230784869947698514215186768879639, 1787729597.204154, 30, 1, 9848663042764263
1787729597.204758, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 93292612388007576118046197701404735369, 1787729597.204729, 31, 1, 9848663042817639
1787729597.204792, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848663042851831
1787729597.204815, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848663042874567
1787729597.204853, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848663042912727
1787729597.204876, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848663042935367
1787729597.204914, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848663042973687
1787729597.204937, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848663042996055
1787729597.204976, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848663043035735
1787729597.204999, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848663043058711
1787729597.205037, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848663043096679
1787729597.205061, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848663043120551
1787729597.205100, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848663043158855
1787729597.205122, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848663043181287
1787729597.205160, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848663043219815
1787729597.205183, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848663043241943
1787729597.205221, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848663043280599
1787729597.205243, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848663043302583
1787729597.205281, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 93292612388007576118046197701404735369, 1787729597.204729, 31, 1, 9848663043340983
1787729597.205336, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 48981998057072304048944396259376293588, 1787729597.205306, 32, 1, 9848663043395287
1787729597.205370, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848663043429735
1787729597.205393, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848663043452663
1787729597.205431, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848663043490727
1787729597.205454, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848663043513207
1787729597.205492, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848663043550919
1787729597.205514, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848663043573255
1787729597.205552, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848663043611287
1787729597.205575, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848663043633959
1787729597.205613, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848663043672103
1787729597.205635, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848663043694551
1787729597.205674, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848663043733223
1787729597.205696, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848663043755703
1787729597.205735, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848663043794135
1787729597.205757, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848663043816807
1787729597.205796, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848663043855239
1787729597.205818, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848663043877079
1787729597.205856, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 48981998057072304048944396259376293588, 1787729597.205306, 32, 1, 9848663043915159
1787729597.205909, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 53226959448959227348335729866447924448, 1787729597.205880, 33, 1, 9848663043968983
1787729597.205945, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848663044004343
1787729597.205968, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848663044027831
1787729597.206007, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848663044067079
1787729597.206030, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848663044089751
1787729597.206069, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848663044127863
1787729597.206091, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848663044150247
1787729597.206129, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848663044188679
1787729597.206152, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848663044211207
1787729597.206190, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848663044249303
1787729597.206212, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848663044271671
1787729597.206251, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848663044310423
1787729597.206273, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848663044332727
1787729597.206311, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848663044370983
1787729597.206336, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848663044395143
1787729597.206374, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848663044433767
1787729597.206396, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848663044455767
1787729597.206434, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 53226959448959227348335729866447924448, 1787729597.205880, 33, 1, 9848663044493911
1787729597.206489, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 268753431960706056435311256898122862459, 1787729597.206459, 34, 1, 9848663044548103
1787729597.206523, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848663044582567
1787729597.206546, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848663044605159
1787729597.206584, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848663044643447
1787729597.206607, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848663044666151
1787729597.206645, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848663044704167
1787729597.206667, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848663044726678
1787729597.206706, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848663044765142
1787729597.206728, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848663044787462
1787729597.206766, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848663044825718
1787729597.206789, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848663044848086
1787729597.206827, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848663044886950
1787729597.206850, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848663044909478
1787729597.206888, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848663044947974
1787729597.206911, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848663044970582
1787729597.206950, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848663045009926
1787729597.206973, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848663045032646
1787729597.207012, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 268753431960706056435311256898122862459, 1787729597.206459, 34, 1, 9848663045071430
1787729597.207066, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 7690289838910487052362891955654390278, 1787729597.207036, 35, 1, 9848663045125318
1787729597.207100, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848663045159702
1787729597.207123, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848663045182390
1787729597.207161, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848663045221126
1787729597.207184, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848663045243590
1787729597.207223, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848663045282342
1787729597.207246, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848663045304822
1787729597.207284, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848663045343190
1787729597.207306, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848663045365878
1787729597.207345, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848663045404262
1787729597.207367, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848663045426790
1787729597.207406, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848663045465366
1787729597.207428, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848663045487542
1787729597.207467, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848663045526182
1787729597.207489, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848663045548790
1787729597.207528, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848663045587302
1787729597.207550, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848663045609254
1787729597.207588, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 7690289838910487052362891955654390278, 1787729597.207036, 35, 1, 9848663045647462
1787729597.207644, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 47392167372858013162005625598172185044, 1787729597.207614, 36, 1, 9848663045703574
1787729597.207678, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848663045737862
1787729597.207701, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848663045760678
1787729597.207740, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848663045799190
1787729597.207762, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848663045821766
1787729597.207800, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848663045859974
1787729597.207823, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848663045882406
1787729597.207861, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848663045920854
1787729597.207884, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848663045943270
1787729597.207922, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848663045981638
1787729597.207946, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848663046005334
1787729597.207985, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848663046044454
1787729597.208008, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848663046067158
1787729597.208046, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848663046105366
1787729597.208069, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848663046128022
1787729597.208107, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848663046166550
1787729597.208129, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848663046188534
1787729597.208167, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 47392167372858013162005625598172185044, 1787729597.207614, 36, 1, 9848663046226886
1787729597.208221, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 145922131799877502462996082840127813963, 1787729597.208191, 37, 1, 9848663046280822
1787729597.208256, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848663046314934
1787729597.208278, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848663046337654
1787729597.208317, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848663046376454
1787729597.208340, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848663046399846
1787729597.208380, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848663046438758
1787729597.208402, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848663046461062
1787729597.208440, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848663046499446
1787729597.208462, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848663046521590
1787729597.208500, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848663046560070
1787729597.208523, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848663046582598
1787729597.208561, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848663046620966
1787729597.208584, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848663046643398
1787729597.208622, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848663046681718
1787729597.208644, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848663046703750
1787729597.208683, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848663046741910
1787729597.208704, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848663046763830
1787729597.208742, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 145922131799877502462996082840127813963, 1787729597.208191, 37, 1, 9848663046801925
1787729597.208796, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 91361550538159669550340383595773082551, 1787729597.208766, 38, 1, 9848663046855845
1787729597.208831, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848663046890885
1787729597.208856, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848663046915109
1787729597.208894, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848663046953557
1787729597.208917, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848663046976101
1787729597.208957, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848663047016405
1787729597.208980, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848663047039477
1787729597.209019, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848663047078197
1787729597.209041, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848663047100773
1787729597.209080, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848663047139157
1787729597.209102, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848663047161733
1787729597.209141, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848663047200181
1787729597.209163, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848663047222485
1787729597.209202, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848663047261045
1787729597.209224, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848663047283397
1787729597.209262, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848663047321781
1787729597.209284, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848663047343765
1787729597.209322, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 91361550538159669550340383595773082551, 1787729597.208766, 38, 1, 9848663047381637
1787729597.209375, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 254384063820212990744819049389093383457, 1787729597.209346, 39, 1, 9848663047434885
1787729597.209409, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848663047469013
1787729597.209432, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848663047491477
1787729597.209471, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848663047530069
1787729597.209493, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848663047552629
1787729597.209532, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848663047591253
1787729597.209554, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848663047613333
1787729597.209592, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848663047651765
1787729597.209615, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848663047674133
1787729597.209653, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848663047712837
1787729597.209676, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848663047735237
1787729597.209714, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848663047773717
