1787778110.419677, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline, prepare, start, 9897176258216107
1787778110.423791, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline, prepare, end, 9897176261857545
1787778110.424403, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 179076571458888353789510351572345685979, 1787778110.424338, 1, 1, 9897176262467353
1787778110.452949, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 167559542076790364165022945669242294373, 1787778110.452938, 16, 1, 9897176291009310
1787778110.454468, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 167559542076790364165022945669242294373, 1787778110.452938, 16, 1, 9897176292528750
1787778110.454513, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 83940550963568532205953042617622943694, 1787778110.454500, 17, 1, 9897176292572893
1787778110.455993, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 83940550963568532205953042617622943694, 1787778110.454500, 17, 1, 9897176294055293
1787778110.456515, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 163314770724648818124089058143786743101, 1787778110.456504, 18, 1, 9897176294575517
1787778110.458002, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 163314770724648818124089058143786743101, 1787778110.456504, 18, 1, 9897176296062748
1787778110.458046, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 231374011992177894875776729114998995750, 1787778110.458034, 19, 1, 9897176296107116
1787778110.459565, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 231374011992177894875776729114998995750, 1787778110.458034, 19, 1, 9897176297626172
1787778110.459606, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 217432418215208547168101763536169316536, 1787778110.459596, 20, 1, 9897176297666124
1787778110.461159, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 217432418215208547168101763536169316536, 1787778110.459596, 20, 1, 9897176299220347
1787778110.461317, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 104214949332536459060558086353437942714, 1787778110.461306, 21, 1, 9897176299377163
1787778110.462475, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 104214949332536459060558086353437942714, 1787778110.461306, 21, 1, 9897176300535386
1787778110.462513, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 317281298623629916658066652106440724950, 1787778110.462503, 22, 1, 9897176300573258
1787778110.463611, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 317281298623629916658066652106440724950, 1787778110.462503, 22, 1, 9897176301672426
1787778110.463651, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 249846879676473888732041985801223961421, 1787778110.463641, 23, 1, 9897176301710970
1787778110.465793, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 249846879676473888732041985801223961421, 1787778110.463641, 23, 1, 9897176303854313
1787778110.465958, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 31001942357149110316284588419515631605, 1787778110.465948, 24, 1, 9897176304018153
1787778110.467323, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 31001942357149110316284588419515631605, 1787778110.465948, 24, 1, 9897176305384265
1787778110.467485, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 88847632083192553356121116350939155887, 1787778110.467475, 25, 1, 9897176305544536
1787778110.468591, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 88847632083192553356121116350939155887, 1787778110.467475, 25, 1, 9897176306652440
1787778110.468632, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 322074701812815294304259224528524411248, 1787778110.468623, 26, 1, 9897176306692488
1787778110.470350, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 322074701812815294304259224528524411248, 1787778110.468623, 26, 1, 9897176308411431
1787778110.470394, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 6373707340022181081790153443566966767, 1787778110.470381, 27, 1, 9897176308453495
1787778110.472825, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 6373707340022181081790153443566966767, 1787778110.470381, 27, 1, 9897176310889846
1787778110.472882, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 152635183439261723066852508882236770139, 1787778110.472869, 28, 1, 9897176310942774
1787778110.473994, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 152635183439261723066852508882236770139, 1787778110.472869, 28, 1, 9897176312055558
1787778110.474506, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 175832303729365166897906424465886329114, 1787778110.474491, 29, 1, 9897176312566710
1787778110.476028, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 175832303729365166897906424465886329114, 1787778110.474491, 29, 1, 9897176314089845
1787778110.476071, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 213115278298495289956890546272149310790, 1787778110.476060, 30, 1, 9897176314130933
1787778110.477258, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 213115278298495289956890546272149310790, 1787778110.476060, 30, 1, 9897176315319109
1787778110.477300, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 116411628459219045824806270921264007513, 1787778110.477289, 31, 1, 9897176315360485
1787778110.479223, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 116411628459219045824806270921264007513, 1787778110.477289, 31, 1, 9897176317283988
1787778110.479305, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 20880350883914151166411563051219265572, 1787778110.479294, 32, 1, 9897176317364852
1787778110.480815, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 20880350883914151166411563051219265572, 1787778110.479294, 32, 1, 9897176318875715
1787778110.480981, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 117561189517919569685638908994753740028, 1787778110.480970, 33, 1, 9897176319041075
1787778110.482270, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 117561189517919569685638908994753740028, 1787778110.480970, 33, 1, 9897176320330979
1787778110.482320, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 119508384791065255473139542763087213047, 1787778110.482309, 34, 1, 9897176320380419
1787778110.484156, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 119508384791065255473139542763087213047, 1787778110.482309, 34, 1, 9897176322217234
1787778110.484196, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 257733845296152014135645728531286426869, 1787778110.484186, 35, 1, 9897176322256210
1787778110.485460, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 257733845296152014135645728531286426869, 1787778110.484186, 35, 1, 9897176323520690
1787778110.485504, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 182941522300720442766801970621419436679, 1787778110.485493, 36, 1, 9897176323564034
1787778110.486614, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 182941522300720442766801970621419436679, 1787778110.485493, 36, 1, 9897176324675633
1787778110.486655, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 6240057034730622724032798036791623727, 1787778110.486645, 37, 1, 9897176324714945
1787778110.488618, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 6240057034730622724032798036791623727, 1787778110.486645, 37, 1, 9897176326679104
1787778110.488909, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 89920791928422980711965137905140388654, 1787778110.488899, 38, 1, 9897176326969408
1787778110.490244, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 89920791928422980711965137905140388654, 1787778110.488899, 38, 1, 9897176328305360
1787778110.490289, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 70703412791907106234315907431878930483, 1787778110.490278, 39, 1, 9897176328349296
1787778110.491356, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 70703412791907106234315907431878930483, 1787778110.490278, 39, 1, 9897176329416591
1787778110.491396, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 324246122437306591247105876457951938068, 1787778110.491385, 40, 1, 9897176329456111
1787778110.493033, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 324246122437306591247105876457951938068, 1787778110.491385, 40, 1, 9897176331094735
1787778110.493650, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 58467076621946200627192875679670995143, 1787778110.493640, 41, 1, 9897176331710254
1787778110.495031, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 58467076621946200627192875679670995143, 1787778110.493640, 41, 1, 9897176333091982
1787778110.495196, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 169057920694258966982746141984191154464, 1787778110.495186, 42, 1, 9897176333256510
1787778110.496482, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 169057920694258966982746141984191154464, 1787778110.495186, 42, 1, 9897176334543181
1787778110.496523, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 229108466408540512373107136410036162169, 1787778110.496511, 43, 1, 9897176334583277
1787778110.498255, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 229108466408540512373107136410036162169, 1787778110.496511, 43, 1, 9897176336316061
1787778110.498417, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 135895161896579206844869501179971189629, 1787778110.498407, 44, 1, 9897176336477292
1787778110.499657, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 135895161896579206844869501179971189629, 1787778110.498407, 44, 1, 9897176337718556
1787778110.500056, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 112145243095548824225648500805575134691, 1787778110.500046, 45, 1, 9897176338116252
1787778110.501131, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 112145243095548824225648500805575134691, 1787778110.500046, 45, 1, 9897176339191931
1787778110.501170, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 41230479653950907769356056227641421795, 1787778110.501160, 46, 1, 9897176339231259
1787778110.502333, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 41230479653950907769356056227641421795, 1787778110.501160, 46, 1, 9897176340394475
1787778110.503192, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 314841671714929064121110492122223867195, 1787778110.503182, 47, 1, 9897176341252539
1787778110.504578, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 314841671714929064121110492122223867195, 1787778110.503182, 47, 1, 9897176342638650
1787778110.504857, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 151416872057231666314768904617792516254, 1787778110.504847, 48, 1, 9897176342917290
1787778110.506033, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 151416872057231666314768904617792516254, 1787778110.504847, 48, 1, 9897176344094202
1787778110.506434, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 192444154949560570724039423988307610569, 1787778110.506423, 49, 1, 9897176344494025
1787778110.508235, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 192444154949560570724039423988307610569, 1787778110.506423, 49, 1, 9897176346296489
1787778110.508277, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 139713318054587055806808641851194445848, 1787778110.508267, 50, 1, 9897176346338105
1787778110.509354, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 139713318054587055806808641851194445848, 1787778110.508267, 50, 1, 9897176347414696
1787778110.509394, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 303215228812733425927453245750814682092, 1787778110.509383, 51, 1, 9897176347453848
1787778110.510497, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 303215228812733425927453245750814682092, 1787778110.509383, 51, 1, 9897176348557624
1787778110.510535, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 92591187180233114112715419695103038591, 1787778110.510525, 52, 1, 9897176348595480
1787778110.512993, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 92591187180233114112715419695103038591, 1787778110.510525, 52, 1, 9897176351053303
1787778110.513033, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 56952155937961204009584792419379003568, 1787778110.513022, 53, 1, 9897176351092647
1787778110.514496, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 56952155937961204009584792419379003568, 1787778110.513022, 53, 1, 9897176352557286
1787778110.514536, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 331586061915361957951289641147901164694, 1787778110.514525, 54, 1, 9897176352595750
1787778110.516063, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 331586061915361957951289641147901164694, 1787778110.514525, 54, 1, 9897176354123910
1787778110.516226, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 141164654196462638035081600415796391246, 1787778110.516216, 55, 1, 9897176354286246
1787778110.517659, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 141164654196462638035081600415796391246, 1787778110.516216, 55, 1, 9897176355720645
1787778110.517700, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 4814686946386768601857376998713990565, 1787778110.517690, 56, 1, 9897176355760133
1787778110.522198, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 4814686946386768601857376998713990565, 1787778110.517690, 56, 1, 9897176360263987
1787778110.522258, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 255625602225403979327367919494143395585, 1787778110.522244, 57, 1, 9897176360318867
1787778110.523829, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 255625602225403979327367919494143395585, 1787778110.522244, 57, 1, 9897176361890835
1787778110.523873, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 25421457564225988423568491061940387752, 1787778110.523862, 58, 1, 9897176361933427
1787778110.525554, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 25421457564225988423568491061940387752, 1787778110.523862, 58, 1, 9897176363615746
1787778110.525596, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 312626414966309966568961904726093372676, 1787778110.525586, 59, 1, 9897176363656562
1787778110.527252, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 312626414966309966568961904726093372676, 1787778110.525586, 59, 1, 9897176365314097
1787778110.527296, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 254983038115982376015047784036494914460, 1787778110.527285, 60, 1, 9897176365355793
1787778110.528980, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 254983038115982376015047784036494914460, 1787778110.527285, 60, 1, 9897176367040913
1787778110.529024, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 269707649127372810923490471322723825672, 1787778110.529011, 61, 1, 9897176367083905
1787778110.530613, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 269707649127372810923490471322723825672, 1787778110.529011, 61, 1, 9897176368674544
1787778110.530654, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 203487732300960805503035590479088913601, 1787778110.530643, 62, 1, 9897176368713744
1787778110.532341, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 203487732300960805503035590479088913601, 1787778110.530643, 62, 1, 9897176370402511
1787778110.532384, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 239912499485921284264552334870949382182, 1787778110.532371, 63, 1, 9897176370444175
1787778110.534082, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 239912499485921284264552334870949382182, 1787778110.532371, 63, 1, 9897176372143775
1787778110.534222, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 69144494556616206113792314808559767980, 1787778110.534212, 64, 1, 9897176372281951
1787778110.535825, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 69144494556616206113792314808559767980, 1787778110.534212, 64, 1, 9897176373885918
1787778110.535868, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 131058226376506814740361791259439164768, 1787778110.535858, 65, 1, 9897176373928094
1787778110.537374, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 131058226376506814740361791259439164768, 1787778110.535858, 65, 1, 9897176375435325
1787778110.537618, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 253117046374520897634068897305033861305, 1787778110.537419, 66, 1, 9897176375678173
1787778110.539216, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 253117046374520897634068897305033861305, 1787778110.537419, 66, 1, 9897176377277021
1787778110.539259, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 108710013206845597408828316809153778696, 1787778110.539246, 67, 1, 9897176377318429
1787778110.541134, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 108710013206845597408828316809153778696, 1787778110.539246, 67, 1, 9897176379195084
1787778110.541180, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 147064675414655901698683038950317289353, 1787778110.541167, 68, 1, 9897176379239916
1787778110.542812, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 147064675414655901698683038950317289353, 1787778110.541167, 68, 1, 9897176380873531
1787778110.542855, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 131435512659039221799479618879737851057, 1787778110.542842, 69, 1, 9897176380914987
1787778110.544568, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 131435512659039221799479618879737851057, 1787778110.542842, 69, 1, 9897176382628731
1787778110.544607, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 152941370141400807139538824138949903307, 1787778110.544597, 70, 1, 9897176382667227
1787778110.546229, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 152941370141400807139538824138949903307, 1787778110.544597, 70, 1, 9897176384290698
1787778110.546277, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 114665811058927375802803852349374687594, 1787778110.546264, 71, 1, 9897176384336890
1787778110.548065, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 114665811058927375802803852349374687594, 1787778110.546264, 71, 1, 9897176386127017
1787778110.548107, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 7445587892775276986116093964040239645, 1787778110.548097, 72, 1, 9897176386166985
1787778110.549812, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 7445587892775276986116093964040239645, 1787778110.548097, 72, 1, 9897176387873305
1787778110.549855, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 170566313851309608597804766981058681864, 1787778110.549842, 73, 1, 9897176387915305
1787778110.551564, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 170566313851309608597804766981058681864, 1787778110.549842, 73, 1, 9897176389625144
1787778110.551605, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 194281582679514266454862976980444179486, 1787778110.551595, 74, 1, 9897176389664456
1787778110.553222, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 194281582679514266454862976980444179486, 1787778110.551595, 74, 1, 9897176391283815
1787778110.553266, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 331137291712530123338984487869656182917, 1787778110.553253, 75, 1, 9897176391325751
1787778110.555040, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 331137291712530123338984487869656182917, 1787778110.553253, 75, 1, 9897176393101335
1787778110.555081, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 122461627152984573297678604713421308841, 1787778110.555071, 76, 1, 9897176393140727
1787778110.556795, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 122461627152984573297678604713421308841, 1787778110.555071, 76, 1, 9897176394856342
1787778110.556839, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 52395880124794180941706471324843939043, 1787778110.556825, 77, 1, 9897176394898406
1787778110.558456, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 52395880124794180941706471324843939043, 1787778110.556825, 77, 1, 9897176396518037
1787778110.558499, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 188777286456681586723646979871780829264, 1787778110.558488, 78, 1, 9897176396558629
1787778110.560183, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 188777286456681586723646979871780829264, 1787778110.558488, 78, 1, 9897176398243733
1787778110.560225, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 180093473770050818843280585343235557203, 1787778110.560212, 79, 1, 9897176398285253
1787778110.562009, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 180093473770050818843280585343235557203, 1787778110.560212, 79, 1, 9897176400070212
1787778110.562051, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 213674847211763701441501378174123695962, 1787778110.562041, 80, 1, 9897176400111300
1787778110.563641, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 213674847211763701441501378174123695962, 1787778110.562041, 80, 1, 9897176401702099
1787778110.563681, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 214257945731139462723778742704376781940, 1787778110.563671, 81, 1, 9897176401740867
1787778110.565384, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 214257945731139462723778742704376781940, 1787778110.563671, 81, 1, 9897176403445475
1787778110.565425, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 272292625941166191421491747650547018453, 1787778110.565415, 82, 1, 9897176403485202
