1787664151.472130, NoOp Chain Depth 32 Size 0 Mode ref, pipeline, prepare, start, 9783217310691542
1787664151.535432, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 9783217373491361
1787664151.535446, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 9783217373505601
1787664151.535467, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 9783217373526321
1787664151.535482, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 9783217373540849
1787664151.535503, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 9783217373561649
1787664151.535517, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 9783217373575985
1787664151.535539, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 9783217373598577
1787664151.535553, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 9783217373612897
1787664151.535576, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 9783217373635217
1787664151.535587, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 9783217373646897
1787664151.535620, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 9783217373679249
1787664151.535632, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 9783217373690961
1787664151.535663, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 9783217373722753
1787664151.535680, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 173669176314401347407731587888446447818, 1787664151.534028, 21, 1, 9783217373739377
1787664151.535715, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 270590882075195477566401759633217551992, 1787664151.535704, 22, 1, 9783217373774097
1787664151.535737, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 9783217373795729
1787664151.535758, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 9783217373816961
1787664151.535772, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 9783217373831297
1787664151.535794, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 9783217373853745
1787664151.535809, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 9783217373867873
1787664151.535832, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 9783217373891521
1787664151.535849, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 9783217373907937
1787664151.535869, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 9783217373928609
1787664151.535883, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 9783217373942753
1787664151.535904, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 9783217373963025
1787664151.535918, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 9783217373977089
1787664151.535938, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 9783217373997489
1787664151.535955, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 9783217374014609
1787664151.535976, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 9783217374035137
1787664151.535990, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 9783217374049505
1787664151.536011, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 9783217374069793
1787664151.536025, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 9783217374084097
1787664151.536048, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 9783217374107121
1787664151.536062, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 9783217374121585
1787664151.536085, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 9783217374143809
1787664151.536099, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 9783217374157937
1787664151.536119, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 9783217374178337
1787664151.536135, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 9783217374193873
1787664151.536155, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 9783217374214528
1787664151.536170, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 9783217374228592
1787664151.536191, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 9783217374250320
1787664151.536205, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 9783217374264624
1787664151.536227, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 9783217374286432
1787664151.536242, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 9783217374301712
1787664151.536264, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 9783217374323680
1787664151.536276, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 9783217374335232
1787664151.536309, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 9783217374368560
1787664151.536324, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 9783217374382944
1787664151.536344, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 9783217374403440
1787664151.536359, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 9783217374418432
1787664151.536382, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 9783217374441056
1787664151.536393, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 9783217374452592
1787664151.536426, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 9783217374485056
1787664151.536441, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 9783217374500368
1787664151.536463, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 9783217374522752
1787664151.536869, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 9783217374929248
1787664151.537003, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 9783217375062944
1787664151.537019, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 9783217375078176
1787664151.537040, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 9783217375099216
1787664151.537055, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 9783217375113840
1787664151.537076, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 9783217375134576
1787664151.537090, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 9783217375148720
1787664151.537110, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 9783217375169296
1787664151.537126, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 9783217375185440
1787664151.537147, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 9783217375206352
1787664151.537162, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 9783217375220768
1787664151.537183, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 9783217375241904
1787664151.537197, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 9783217375256544
1787664151.537218, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 9783217375277360
1787664151.537235, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 9783217375293632
1787664151.537255, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 9783217375314224
1787664151.537269, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 9783217375328480
1787664151.537292, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 9783217375350752
1787664151.537306, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 9783217375365200
1787664151.537328, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 9783217375386736
1787664151.537342, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 9783217375400928
1787664151.537364, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 9783217375422975
1787664151.537375, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 9783217375434719
1787664151.537406, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 9783217375465231
1787664151.537420, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 270590882075195477566401759633217551992, 1787664151.535704, 22, 1, 9783217375479359
1787664151.537453, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 56831498258394723543152280740783195090, 1787664151.537443, 23, 1, 9783217375512607
1787664151.537476, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 9783217375535407
1787664151.537499, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 9783217375557711
1787664151.537510, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 9783217375569375
1787664151.537544, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 9783217375604079
1787664151.537559, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 9783217375618431
1787664151.537580, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 9783217375639535
1787664151.537596, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 9783217375655679
1787664151.537617, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 9783217375676591
1787664151.537632, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 9783217375690879
1787664151.537652, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 9783217375711407
1787664151.537666, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 9783217375725503
1787664151.537687, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 9783217375745839
1787664151.537701, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 9783217375759887
1787664151.537724, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 9783217375783071
1787664151.537738, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 9783217375797135
1787664151.537758, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 9783217375817551
1787664151.537774, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 9783217375832991
1787664151.537794, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 9783217375853455
1787664151.537808, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 9783217375867775
1787664151.537832, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 9783217375890927
1787664151.537843, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 9783217375902175
1787664151.537873, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 9783217375932271
1787664151.537887, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 9783217375946399
1787664151.537914, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 9783217375973023
1787664151.537928, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 9783217375987103
1787664151.537952, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 9783217376011055
1787664151.537967, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 9783217376025999
1787664151.537987, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 9783217376046415
1787664151.538001, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 9783217376060639
1787664151.538022, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 9783217376080959
1787664151.538035, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 9783217376094847
1787664151.538095, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 9783217376154143
1787664151.538111, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 9783217376170911
1787664151.538132, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 9783217376191727
1787664151.538148, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 9783217376207535
1787664151.538471, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 9783217376530639
1787664151.538590, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 9783217376650046
1787664151.538615, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 9783217376674718
1787664151.538627, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 9783217376686430
1787664151.538658, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 9783217376717470
1787664151.538672, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 9783217376731790
1787664151.538693, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 9783217376752382
1787664151.538707, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 9783217376766542
1787664151.538728, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 9783217376787262
1787664151.538742, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 9783217376801486
1787664151.538763, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 9783217376822574
1787664151.538778, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 9783217376837742
1787664151.538800, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 9783217376859150
1787664151.538814, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 9783217376873550
1787664151.538837, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 9783217376895966
1787664151.538848, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 9783217376907806
1787664151.538882, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 9783217376941550
1787664151.538897, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 9783217376956030
1787664151.538918, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 9783217376976766
1787664151.538932, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 9783217376991102
1787664151.538958, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 9783217377017262
1787664151.538973, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 9783217377032702
1787664151.538996, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 9783217377054766
1787664151.539011, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 9783217377070110
1787664151.539032, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 9783217377091054
1787664151.539046, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 9783217377105438
1787664151.539070, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 9783217377129758
1787664151.539082, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 9783217377141646
1787664151.539113, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 9783217377172142
1787664151.539129, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 56831498258394723543152280740783195090, 1787664151.537443, 23, 1, 9783217377188622
1787664151.539165, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 155935088549144868200747092297389343205, 1787664151.539154, 24, 1, 9783217377224254
1787664151.539187, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 9783217377246174
1787664151.539208, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 9783217377267214
1787664151.539222, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 9783217377281614
1787664151.539243, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 9783217377303710
1787664151.539259, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 9783217377318014
1787664151.539281, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 9783217377339886
1787664151.539295, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 9783217377354254
1787664151.539315, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 9783217377374590
1787664151.539330, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 9783217377388670
1787664151.539351, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 9783217377410126
1787664151.539365, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 9783217377424126
1787664151.539386, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 9783217377444830
1787664151.539400, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 9783217377459054
1787664151.539420, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 9783217377479550
1787664151.539434, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 9783217377493694
1787664151.539455, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 9783217377513982
1787664151.539469, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 9783217377528158
1787664151.539490, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 9783217377549886
1787664151.539506, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 9783217377564830
1787664151.539548, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 9783217377607630
1787664151.539560, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 9783217377619214
1787664151.539591, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 9783217377650014
1787664151.539605, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 9783217377664270
1787664151.539625, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 9783217377684606
1787664151.539639, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 9783217377698654
1787664151.539660, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 9783217377719102
1787664151.539674, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 9783217377733230
1787664151.539694, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 9783217377753502
1787664151.539710, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 9783217377769358
1787664151.539732, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 9783217377791006
1787664151.539746, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 9783217377805037
1787664151.540155, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 9783217378215181
1787664151.540283, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 9783217378342509
1787664151.540308, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 9783217378366781
1787664151.540323, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 9783217378382013
1787664151.540344, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 9783217378403437
1787664151.540359, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 9783217378418013
1787664151.540381, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 9783217378440493
1787664151.540393, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 9783217378452205
1787664151.540426, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 9783217378485341
1787664151.540441, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 9783217378499981
1787664151.540461, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 9783217378520653
1787664151.540477, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 9783217378535917
1787664151.540498, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 9783217378557565
1787664151.540513, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 9783217378572173
1787664151.540534, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 9783217378593117
1787664151.540548, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 9783217378607645
1787664151.540569, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 9783217378628621
1787664151.540584, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 9783217378642893
1787664151.540606, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 9783217378665341
1787664151.540618, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 9783217378677101
1787664151.540650, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 9783217378709549
1787664151.540663, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 9783217378722509
1787664151.540695, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 9783217378753917
1787664151.540709, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 9783217378768077
1787664151.540731, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 9783217378789997
1787664151.540745, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 9783217378804189
1787664151.540767, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 9783217378826141
1787664151.540781, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 9783217378840429
1787664151.540802, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 9783217378860845
1787664151.540817, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 9783217378875933
1787664151.540839, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 9783217378897949
1787664151.541162, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 9783217379221804
1787664151.541189, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 9783217379248172
1787664151.541201, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 155935088549144868200747092297389343205, 1787664151.539154, 24, 1, 9783217379260124
1787664151.541346, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 299517338015378817469089464364206139213, 1787664151.541335, 25, 1, 9783217379405180
1787664151.541369, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 9783217379428316
1787664151.541390, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 9783217379449532
1787664151.541405, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 9783217379464044
1787664151.541426, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 9783217379484924
1787664151.541440, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 9783217379499420
1787664151.541461, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 9783217379520780
1787664151.541476, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 9783217379535084
1787664151.541497, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 9783217379555964
1787664151.541511, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 9783217379570092
1787664151.541531, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 9783217379590604
1787664151.541545, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 9783217379604828
1787664151.541568, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 9783217379626860
1787664151.541582, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 9783217379641228
1787664151.541610, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 9783217379668668
1787664151.541624, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 9783217379682796
1787664151.541644, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 9783217379703436
1787664151.541659, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 9783217379718684
1787664151.541680, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 9783217379739084
1787664151.541694, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 9783217379753420
1787664151.541715, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 9783217379774108
1787664151.541729, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 9783217379788124
1787664151.541749, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 9783217379808236
1787664151.541763, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 9783217379822460
1787664151.541785, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 9783217379844220
1787664151.541799, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 9783217379858284
1787664151.541819, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 9783217379878684
1787664151.541833, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 9783217379892732
1787664151.541856, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 9783217379915420
1787664151.541871, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 9783217379930812
1787664151.541893, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 9783217379952332
1787664151.541907, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 9783217379966364
1787664151.541927, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 9783217379986636
1787664151.541942, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 9783217380003308
1787664151.541965, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 9783217380024732
1787664151.541980, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 9783217380039052
1787664151.542000, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 9783217380059564
1787664151.542015, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 9783217380074460
1787664151.542038, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 9783217380097836
1787664151.542050, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 9783217380109372
1787664151.542081, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 9783217380140060
1787664151.542095, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 9783217380154220
1787664151.542116, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 9783217380176652
1787664151.542132, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 9783217380191932
1787664151.542155, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 9783217380213707
1787664151.542166, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 9783217380225035
