1787663356.160849, NoOp Chain Depth 2 Size 0 Mode ref, pipeline, prepare, start, 9782421999392721
1787663356.166064, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 290205427901039407577436451528873994492, 1787663356.166056, 38, 1, 9782422004123072
1787663356.166080, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782422004139920
1787663356.166096, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782422004154864
1787663356.166107, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782422004166800
1787663356.166122, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782422004181392
1787663356.166133, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 290205427901039407577436451528873994492, 1787663356.166056, 38, 1, 9782422004192768
1787663356.166158, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 188815749206158789271148951006601213749, 1787663356.166150, 39, 1, 9782422004217312
1787663356.166175, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782422004234592
1787663356.166191, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782422004250000
1787663356.166203, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782422004262272
1787663356.166218, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782422004277264
1787663356.166230, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 188815749206158789271148951006601213749, 1787663356.166150, 39, 1, 9782422004289392
1787663356.166253, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 74890130041644324225066786832737588395, 1787663356.166246, 40, 1, 9782422004312832
1787663356.166271, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782422004330640
1787663356.166287, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782422004345968
1787663356.166299, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782422004358144
1787663356.166318, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782422004377328
1787663356.166330, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 74890130041644324225066786832737588395, 1787663356.166246, 40, 1, 9782422004388928
1787663356.166352, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 204481567526916776705101417451079317030, 1787663356.166345, 41, 1, 9782422004411935
1787663356.166370, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782422004429071
1787663356.166385, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782422004444463
1787663356.166397, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782422004456559
1787663356.166412, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782422004471391
1787663356.166424, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 204481567526916776705101417451079317030, 1787663356.166345, 41, 1, 9782422004482927
1787663356.166446, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 264861703901455111279921979228456524313, 1787663356.166439, 42, 1, 9782422004505791
1787663356.166463, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782422004522943
1787663356.166479, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782422004538335
1787663356.166491, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782422004550303
1787663356.166506, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782422004564927
1787663356.166517, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 264861703901455111279921979228456524313, 1787663356.166439, 42, 1, 9782422004576367
1787663356.166540, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 284391677176457827652286838451256715359, 1787663356.166533, 43, 1, 9782422004599535
1787663356.166557, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782422004616511
1787663356.166573, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782422004631887
1787663356.166584, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782422004644015
1787663356.166599, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782422004658575
1787663356.166611, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 284391677176457827652286838451256715359, 1787663356.166533, 43, 1, 9782422004670111
1787663356.166634, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 236777956345661418831566768551787888472, 1787663356.166626, 44, 1, 9782422004693407
1787663356.166651, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782422004710479
1787663356.166668, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782422004727167
1787663356.166680, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782422004739279
1787663356.166694, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782422004753791
1787663356.166706, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 236777956345661418831566768551787888472, 1787663356.166626, 44, 1, 9782422004765327
1787663356.166729, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 90302460625258881273444595958244147230, 1787663356.166722, 45, 1, 9782422004788495
1787663356.166747, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782422004805903
1787663356.166762, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782422004821279
1787663356.166774, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782422004833295
1787663356.166789, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782422004847919
1787663356.166800, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 90302460625258881273444595958244147230, 1787663356.166722, 45, 1, 9782422004859519
1787663356.166823, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 280169434514456254605203666543076473657, 1787663356.166816, 46, 1, 9782422004882751
1787663356.166841, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782422004900031
1787663356.166857, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782422004916767
1787663356.166869, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782422004928943
1787663356.166884, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782422004943487
1787663356.166896, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 280169434514456254605203666543076473657, 1787663356.166816, 46, 1, 9782422004955087
1787663356.166919, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 245941294067329961404357927842464312529, 1787663356.166912, 47, 1, 9782422004978383
1787663356.166936, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782422004995407
1787663356.166953, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782422005012047
1787663356.166965, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782422005024559
1787663356.166980, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782422005039439
1787663356.166992, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 245941294067329961404357927842464312529, 1787663356.166912, 47, 1, 9782422005051039
1787663356.167015, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 179532699013173618426566601106374195504, 1787663356.167007, 48, 1, 9782422005074159
1787663356.167032, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782422005091151
1787663356.167047, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782422005106431
1787663356.167059, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782422005118623
1787663356.167074, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782422005133679
1787663356.167086, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 179532699013173618426566601106374195504, 1787663356.167007, 48, 1, 9782422005145391
1787663356.167109, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 14421905634152546320059118579394477656, 1787663356.167102, 49, 1, 9782422005168591
1787663356.167126, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782422005185631
1787663356.167142, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782422005200943
1787663356.167154, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782422005212975
1787663356.167168, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782422005227535
1787663356.167180, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 14421905634152546320059118579394477656, 1787663356.167102, 49, 1, 9782422005239135
1787663356.167203, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 244286818116347407949103639618460968050, 1787663356.167195, 50, 1, 9782422005262367
1787663356.167220, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782422005279231
1787663356.167235, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782422005294559
1787663356.167248, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782422005306879
1787663356.167262, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782422005321343
1787663356.167274, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 244286818116347407949103639618460968050, 1787663356.167195, 50, 1, 9782422005332879
1787663356.167296, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 304530016196722410844806157588255804948, 1787663356.167289, 51, 1, 9782422005355919
1787663356.167314, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782422005373119
1787663356.167329, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782422005388463
1787663356.167341, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782422005400511
1787663356.167356, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782422005415215
1787663356.167367, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 304530016196722410844806157588255804948, 1787663356.167289, 51, 1, 9782422005426863
1787663356.167392, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 90304790973979265856805297944613131033, 1787663356.167385, 52, 1, 9782422005451519
1787663356.167409, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782422005469055
1787663356.167425, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782422005484431
1787663356.167437, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782422005496703
1787663356.167452, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782422005511487
1787663356.167464, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 90304790973979265856805297944613131033, 1787663356.167385, 52, 1, 9782422005523055
1787663356.167487, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 139511155121556164310518578760488088404, 1787663356.167479, 53, 1, 9782422005546383
1787663356.167504, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782422005563599
1787663356.167520, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782422005579071
1787663356.167532, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782422005591151
1787663356.167547, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782422005605999
1787663356.167559, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 139511155121556164310518578760488088404, 1787663356.167479, 53, 1, 9782422005617871
1787663356.167582, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 127014255681071091929827773476132043843, 1787663356.167574, 54, 1, 9782422005640943
1787663356.167598, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782422005657983
1787663356.167614, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782422005673231
1787663356.167626, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782422005685375
1787663356.167641, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782422005699871
1787663356.167652, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 127014255681071091929827773476132043843, 1787663356.167574, 54, 1, 9782422005711423
1787663356.167675, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 181474610399054885127175044141271516825, 1787663356.167668, 55, 1, 9782422005734511
1787663356.167692, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782422005751487
1787663356.167707, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782422005766735
1787663356.167719, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782422005778639
1787663356.167734, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782422005793215
1787663356.167745, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 181474610399054885127175044141271516825, 1787663356.167668, 55, 1, 9782422005804591
1787663356.167768, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 208109947924213084728730089276270674601, 1787663356.167761, 56, 1, 9782422005828079
1787663356.167786, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782422005845311
1787663356.167802, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782422005860895
1787663356.167814, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782422005873119
1787663356.167829, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782422005887903
1787663356.167840, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 208109947924213084728730089276270674601, 1787663356.167761, 56, 1, 9782422005899599
1787663356.167863, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 173486846838933462337454910423165279838, 1787663356.167856, 57, 1, 9782422005922639
1787663356.167881, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782422005939839
1787663356.167896, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782422005955151
1787663356.167908, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782422005967263
1787663356.167923, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782422005982175
1787663356.167936, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 173486846838933462337454910423165279838, 1787663356.167856, 57, 1, 9782422005995199
1787663356.167960, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 168840910737849316748556479501144446757, 1787663356.167952, 58, 1, 9782422006019487
1787663356.167978, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782422006037039
1787663356.167993, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782422006052431
1787663356.168005, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782422006064671
1787663356.168020, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782422006079343
1787663356.168031, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 168840910737849316748556479501144446757, 1787663356.167952, 58, 1, 9782422006090783
1787663356.168055, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 200175268368201109029253278028016692403, 1787663356.168047, 59, 1, 9782422006113951
1787663356.168072, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782422006130879
1787663356.168087, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782422006146271
1787663356.168099, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782422006158303
1787663356.168114, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782422006172847
1787663356.168125, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 200175268368201109029253278028016692403, 1787663356.168047, 59, 1, 9782422006184415
1787663356.168148, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 264465771450301337959271646168977845329, 1787663356.168141, 60, 1, 9782422006207343
1787663356.168165, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782422006224447
1787663356.168180, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782422006239695
1787663356.168193, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782422006251727
1787663356.168207, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782422006266319
1787663356.168218, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 264465771450301337959271646168977845329, 1787663356.168141, 60, 1, 9782422006277839
1787663356.168242, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 41713563300376946389281296775648737247, 1787663356.168234, 61, 1, 9782422006301407
1787663356.168259, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782422006318559
1787663356.168275, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782422006333887
1787663356.168287, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782422006345775
1787663356.168301, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782422006360271
1787663356.168312, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 41713563300376946389281296775648737247, 1787663356.168234, 61, 1, 9782422006371727
1787663356.168336, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 197947662549430946263476740956750333043, 1787663356.168328, 62, 1, 9782422006394863
1787663356.168353, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782422006411823
1787663356.168368, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782422006427151
1787663356.168380, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782422006439391
1787663356.168395, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782422006453743
1787663356.168406, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 197947662549430946263476740956750333043, 1787663356.168328, 62, 1, 9782422006465295
1787663356.168429, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 266029840516758135567636761563386244389, 1787663356.168422, 63, 1, 9782422006488415
1787663356.168446, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782422006505199
1787663356.168461, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782422006520415
1787663356.168475, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782422006534111
1787663356.168489, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782422006548719
1787663356.168501, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 266029840516758135567636761563386244389, 1787663356.168422, 63, 1, 9782422006560399
1787663356.168524, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 271640809020795089362123788409742482111, 1787663356.168517, 64, 1, 9782422006583407
1787663356.168541, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782422006600383
1787663356.168556, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782422006615487
1787663356.168568, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782422006627391
1787663356.168582, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782422006641695
1787663356.168594, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 271640809020795089362123788409742482111, 1787663356.168517, 64, 1, 9782422006653535
1787663356.168617, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 222299359806422310476812076683503281136, 1787663356.168610, 65, 1, 9782422006676815
1787663356.168635, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782422006693887
1787663356.168650, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782422006709327
1787663356.168662, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782422006721391
1787663356.168677, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782422006735983
1787663356.168688, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 222299359806422310476812076683503281136, 1787663356.168610, 65, 1, 9782422006747375
1787663356.168711, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 29543340279654659586180737738841859298, 1787663356.168704, 66, 1, 9782422006770383
1787663356.168728, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782422006787359
1787663356.168743, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782422006802671
1787663356.168756, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782422006814975
1787663356.168770, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782422006829375
1787663356.168782, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 29543340279654659586180737738841859298, 1787663356.168704, 66, 1, 9782422006840911
1787663356.168805, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 34318897455933128816086858823825545544, 1787663356.168797, 67, 1, 9782422006863951
1787663356.168822, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782422006881055
1787663356.168837, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782422006896415
1787663356.168849, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782422006908607
1787663356.168864, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782422006923103
1787663356.168875, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 34318897455933128816086858823825545544, 1787663356.168797, 67, 1, 9782422006934591
1787663356.168898, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 78237276648733780541830069425162729017, 1787663356.168891, 68, 1, 9782422006957759
1787663356.168916, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782422006975023
1787663356.168931, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782422006990287
1787663356.168945, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782422007004831
1787663356.168961, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782422007019759
1787663356.168972, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 78237276648733780541830069425162729017, 1787663356.168891, 68, 1, 9782422007031007
1787663356.168995, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 84632328744686875580542766363097591682, 1787663356.168987, 69, 1, 9782422007054223
1787663356.169014, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782422007073567
1787663356.169029, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782422007088607
1787663356.169041, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782422007100687
1787663356.169055, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782422007114735
1787663356.169067, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 84632328744686875580542766363097591682, 1787663356.168987, 69, 1, 9782422007126159
1787663356.169090, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 223658028581674706970725765607302603241, 1787663356.169082, 70, 1, 9782422007149375
1787663356.169107, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782422007166335
1787663356.169122, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782422007181391
1787663356.169134, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782422007193423
1787663356.169148, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782422007207839
1787663356.169160, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 223658028581674706970725765607302603241, 1787663356.169082, 70, 1, 9782422007219487
1787663356.169183, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 338586335843886651672046279080069245455, 1787663356.169176, 71, 1, 9782422007242703
1787663356.169200, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782422007259759
1787663356.169216, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782422007275039
1787663356.169228, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782422007287007
1787663356.169242, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782422007301199
1787663356.169253, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 338586335843886651672046279080069245455, 1787663356.169176, 71, 1, 9782422007312447
1787663356.169276, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 6403611875583872704247107797321434453, 1787663356.169269, 72, 1, 9782422007335391
1787663356.169293, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782422007352047
1787663356.169308, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782422007367151
1787663356.169319, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782422007378799
1787663356.169334, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782422007393183
1787663356.169346, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 6403611875583872704247107797321434453, 1787663356.169269, 72, 1, 9782422007404751
1787663356.169369, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 146934412598930036258216258597194589245, 1787663356.169361, 73, 1, 9782422007427999
1787663356.169386, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782422007445263
1787663356.169401, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782422007460431
1787663356.169413, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782422007472623
1787663356.169428, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782422007487327
1787663356.169440, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 146934412598930036258216258597194589245, 1787663356.169361, 73, 1, 9782422007499055
1787663356.169463, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 33024819209426370245236253418297805760, 1787663356.169455, 74, 1, 9782422007522111
1787663356.169480, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9782422007539422
1787663356.169496, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9782422007555294
1787663356.169508, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9782422007567614
1787663356.169523, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9782422007582398
1787663356.169535, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 33024819209426370245236253418297805760, 1787663356.169455, 74, 1, 9782422007593998
1787663356.169559, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 186178469265995586888215222283148858323, 1787663356.169552, 75, 1, 9782422007618414
