1787729829.603374, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline, prepare, start, 9848895441887714
1787729829.608190, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline, prepare, end, 9848895446256304
1787729829.608644, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 339448241958965318917624875575706074680, 1787729829.608604, 1, 1, 9848895446706512
1787729829.624411, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 233507134043400874057664465563452175383, 1787729829.623337, 14, 1, 9848895462473703
1787729829.624449, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 273350481255951996693254814124925904190, 1787729829.624439, 15, 1, 9848895462509383
1787729829.625519, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 273350481255951996693254814124925904190, 1787729829.624439, 15, 1, 9848895463581159
1787729829.625560, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 154541238759105096533574414203394507894, 1787729829.625550, 16, 1, 9848895463620391
1787729829.626622, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 154541238759105096533574414203394507894, 1787729829.625550, 16, 1, 9848895464683750
1787729829.626662, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 323299329442903835111102614775472024009, 1787729829.626649, 17, 1, 9848895464722822
1787729829.627713, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 323299329442903835111102614775472024009, 1787729829.626649, 17, 1, 9848895465775654
1787729829.627754, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 113366440823842084523250556808709893933, 1787729829.627744, 18, 1, 9848895465814726
1787729829.628788, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 113366440823842084523250556808709893933, 1787729829.627744, 18, 1, 9848895466849829
1787729829.628824, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 241711674427438114363841382586533437674, 1787729829.628814, 19, 1, 9848895466884645
1787729829.629846, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 241711674427438114363841382586533437674, 1787729829.628814, 19, 1, 9848895467907573
1787729829.629883, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 117931017833539591384534126879155669087, 1787729829.629874, 20, 1, 9848895467944261
1787729829.630913, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 117931017833539591384534126879155669087, 1787729829.629874, 20, 1, 9848895468975844
1787729829.630951, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 258312023383919195269744941054000467690, 1787729829.630940, 21, 1, 9848895469011908
1787729829.631984, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 258312023383919195269744941054000467690, 1787729829.630940, 21, 1, 9848895470045428
1787729829.632021, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 11895560908257459300593576053918697334, 1787729829.632011, 22, 1, 9848895470081060
1787729829.633041, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 11895560908257459300593576053918697334, 1787729829.632011, 22, 1, 9848895471102659
1787729829.633078, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 278744659317200923629084218026518511084, 1787729829.633068, 23, 1, 9848895471138195
1787729829.634105, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 278744659317200923629084218026518511084, 1787729829.633068, 23, 1, 9848895472167171
1787729829.634143, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 67488939340536699346828863786586699347, 1787729829.634134, 24, 1, 9848895472203794
1787729829.635172, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 67488939340536699346828863786586699347, 1787729829.634134, 24, 1, 9848895473234194
1787729829.635208, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 94771378369327760816049298352609417760, 1787729829.635198, 25, 1, 9848895473268562
1787729829.636239, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 94771378369327760816049298352609417760, 1787729829.635198, 25, 1, 9848895474301073
1787729829.636275, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 24359386068486416800489210414353884597, 1787729829.636265, 26, 1, 9848895474335505
1787729829.637302, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 24359386068486416800489210414353884597, 1787729829.636265, 26, 1, 9848895475363905
1787729829.637338, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 44220897194265828925505599605324011411, 1787729829.637328, 27, 1, 9848895475398817
1787729829.638364, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 44220897194265828925505599605324011411, 1787729829.637328, 27, 1, 9848895476426416
1787729829.638402, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 257347411952148167943613951776187619177, 1787729829.638391, 28, 1, 9848895476462528
1787729829.639443, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 257347411952148167943613951776187619177, 1787729829.638391, 28, 1, 9848895477505712
1787729829.639480, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 21421764550543488102540737240352255935, 1787729829.639469, 29, 1, 9848895477539968
1787729829.640507, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 21421764550543488102540737240352255935, 1787729829.639469, 29, 1, 9848895478569631
1787729829.640545, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 149437878542968080929682986590936486282, 1787729829.640535, 30, 1, 9848895478605647
1787729829.641577, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 149437878542968080929682986590936486282, 1787729829.640535, 30, 1, 9848895479639215
1787729829.641614, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 308083873611226976133292434827520517896, 1787729829.641603, 31, 1, 9848895479674319
1787729829.642643, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 308083873611226976133292434827520517896, 1787729829.641603, 31, 1, 9848895480705422
1787729829.642679, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 20896734178474428116253896076915760121, 1787729829.642670, 32, 1, 9848895480739646
1787729829.643715, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 20896734178474428116253896076915760121, 1787729829.642670, 32, 1, 9848895481776814
1787729829.643750, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 181065655129415660902135912736765198008, 1787729829.643740, 33, 1, 9848895481810589
1787729829.644787, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 181065655129415660902135912736765198008, 1787729829.643740, 33, 1, 9848895482848877
1787729829.644823, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 339495921747079865872944013725861651328, 1787729829.644813, 34, 1, 9848895482883181
1787729829.645854, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 339495921747079865872944013725861651328, 1787729829.644813, 34, 1, 9848895483916332
1787729829.645891, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 99590372106258974763112618300626579753, 1787729829.645880, 35, 1, 9848895483951420
1787729829.646908, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 99590372106258974763112618300626579753, 1787729829.645880, 35, 1, 9848895484969884
1787729829.646948, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 189284387315386920182805869522544957011, 1787729829.646937, 36, 1, 9848895485008764
1787729829.647970, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 189284387315386920182805869522544957011, 1787729829.646937, 36, 1, 9848895486031979
1787729829.648006, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 235753160412345700132587161956485877306, 1787729829.647996, 37, 1, 9848895486066155
1787729829.649031, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 235753160412345700132587161956485877306, 1787729829.647996, 37, 1, 9848895487093403
1787729829.649068, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 287985931363680296893797520641155601906, 1787729829.649057, 38, 1, 9848895487128187
1787729829.650084, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 287985931363680296893797520641155601906, 1787729829.649057, 38, 1, 9848895488146714
1787729829.650121, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 204895740140449851306033319307131591653, 1787729829.650111, 39, 1, 9848895488181162
1787729829.651138, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 204895740140449851306033319307131591653, 1787729829.650111, 39, 1, 9848895489200538
1787729829.651175, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 92359808875145361118159604354912561861, 1787729829.651165, 40, 1, 9848895489235338
1787729829.652198, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 92359808875145361118159604354912561861, 1787729829.651165, 40, 1, 9848895490259641
1787729829.652234, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 164077088972844668566799842236206530888, 1787729829.652224, 41, 1, 9848895490294697
1787729829.653264, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 164077088972844668566799842236206530888, 1787729829.652224, 41, 1, 9848895491325865
1787729829.653301, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 175793277201049484212569919184865803440, 1787729829.653291, 42, 1, 9848895491361225
1787729829.654330, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 175793277201049484212569919184865803440, 1787729829.653291, 42, 1, 9848895492391448
1787729829.654365, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 265371624287178569348782573386223763459, 1787729829.654356, 43, 1, 9848895492426008
1787729829.655399, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 265371624287178569348782573386223763459, 1787729829.654356, 43, 1, 9848895493461752
1787729829.655436, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 189450722480824766416049376073013336485, 1787729829.655426, 44, 1, 9848895493496744
1787729829.656478, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 189450722480824766416049376073013336485, 1787729829.655426, 44, 1, 9848895494539607
1787729829.656515, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 214063778100969388876098507966900412080, 1787729829.656504, 45, 1, 9848895494575079
1787729829.657547, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 214063778100969388876098507966900412080, 1787729829.656504, 45, 1, 9848895495609190
1787729829.657583, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 30046471416045151599400254014464522993, 1787729829.657573, 46, 1, 9848895495643142
1787729829.658622, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 30046471416045151599400254014464522993, 1787729829.657573, 46, 1, 9848895496684150
1787729829.658658, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 87858531200420689186824696845916737090, 1787729829.658648, 47, 1, 9848895496718294
1787729829.659686, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 87858531200420689186824696845916737090, 1787729829.658648, 47, 1, 9848895497748453
1787729829.659723, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 152588364994030684924505668054049463421, 1787729829.659713, 48, 1, 9848895497783013
1787729829.660755, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 152588364994030684924505668054049463421, 1787729829.659713, 48, 1, 9848895498817061
1787729829.660793, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 298518657638420550289872897147552897435, 1787729829.660782, 49, 1, 9848895498852773
1787729829.661823, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 298518657638420550289872897147552897435, 1787729829.660782, 49, 1, 9848895499884548
1787729829.661859, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 173845329512597432338201979264074435744, 1787729829.661849, 50, 1, 9848895499919348
1787729829.662898, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 173845329512597432338201979264074435744, 1787729829.661849, 50, 1, 9848895500959812
1787729829.662935, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 291700584998799286958668417293608003137, 1787729829.662925, 51, 1, 9848895500995524
1787729829.663964, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 291700584998799286958668417293608003137, 1787729829.662925, 51, 1, 9848895502025747
1787729829.664001, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 5404811380812755984909863705673773203, 1787729829.663991, 52, 1, 9848895502061571
1787729829.665029, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 5404811380812755984909863705673773203, 1787729829.663991, 52, 1, 9848895503090627
1787729829.665065, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 204581981304515644220933511383824904916, 1787729829.665055, 53, 1, 9848895503125475
1787729829.666088, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 204581981304515644220933511383824904916, 1787729829.665055, 53, 1, 9848895504150642
1787729829.666126, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 63619062728405916781492144633816144176, 1787729829.666116, 54, 1, 9848895504186706
1787729829.667138, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 63619062728405916781492144633816144176, 1787729829.666116, 54, 1, 9848895505199953
1787729829.667175, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 197233670535192113904943544708106796469, 1787729829.667165, 55, 1, 9848895505235857
1787729829.668190, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 197233670535192113904943544708106796469, 1787729829.667165, 55, 1, 9848895506251473
1787729829.668226, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 247000737570941836184910688391850420179, 1787729829.668216, 56, 1, 9848895506286513
1787729829.669247, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 247000737570941836184910688391850420179, 1787729829.668216, 56, 1, 9848895507309552
1787729829.669284, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 178845274660928428173915581885528688463, 1787729829.669274, 57, 1, 9848895507344112
1787729829.670308, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 178845274660928428173915581885528688463, 1787729829.669274, 57, 1, 9848895508369696
1787729829.670344, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 46525803844517819847104052616137921234, 1787729829.670334, 58, 1, 9848895508404144
1787729829.671370, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 46525803844517819847104052616137921234, 1787729829.670334, 58, 1, 9848895509431615
1787729829.671407, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 117947383178191717511270944143260992562, 1787729829.671397, 59, 1, 9848895509467471
1787729829.672425, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 117947383178191717511270944143260992562, 1787729829.671397, 59, 1, 9848895510487007
1787729829.672462, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 40490262770915893517312896733967771091, 1787729829.672451, 60, 1, 9848895510521999
1787729829.673477, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 40490262770915893517312896733967771091, 1787729829.672451, 60, 1, 9848895511539038
1787729829.673514, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 133503394035843564213671377944483159466, 1787729829.673503, 61, 1, 9848895511574494
1787729829.674520, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 133503394035843564213671377944483159466, 1787729829.673503, 61, 1, 9848895512581422
1787729829.674555, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 162958104616998630567173834403547370109, 1787729829.674546, 62, 1, 9848895512615758
1787729829.675574, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 162958104616998630567173834403547370109, 1787729829.674546, 62, 1, 9848895513635645
1787729829.675610, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 103531344772133731777214428996861164173, 1787729829.675600, 63, 1, 9848895513669981
1787729829.676635, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 103531344772133731777214428996861164173, 1787729829.675600, 63, 1, 9848895514696653
1787729829.676671, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 106755445736793410399767285146125945607, 1787729829.676661, 64, 1, 9848895514731613
1787729829.677693, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 106755445736793410399767285146125945607, 1787729829.676661, 64, 1, 9848895515754860
1787729829.677729, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 164928546279096322232656245976256153342, 1787729829.677719, 65, 1, 9848895515789228
1787729829.678748, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 164928546279096322232656245976256153342, 1787729829.677719, 65, 1, 9848895516809483
1787729829.678783, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 252031104916606930381005490076851822038, 1787729829.678773, 66, 1, 9848895516842859
1787729829.679802, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 252031104916606930381005490076851822038, 1787729829.678773, 66, 1, 9848895517864747
1787729829.679839, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 87880083125218531248019061631659652223, 1787729829.679828, 67, 1, 9848895517899051
1787729829.680860, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 87880083125218531248019061631659652223, 1787729829.679828, 67, 1, 9848895518921642
1787729829.680896, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 210996190773319946819272034960485272828, 1787729829.680886, 68, 1, 9848895518956378
1787729829.681920, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 210996190773319946819272034960485272828, 1787729829.680886, 68, 1, 9848895519982314
1787729829.681959, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 156728970106418330887379359906586512404, 1787729829.681949, 69, 1, 9848895520019066
1787729829.682975, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 156728970106418330887379359906586512404, 1787729829.681949, 69, 1, 9848895521036713
1787729829.683011, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 177036868520655056226368778347094728911, 1787729829.683001, 70, 1, 9848895521071209
1787729829.684029, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 177036868520655056226368778347094728911, 1787729829.683001, 70, 1, 9848895522091209
1787729829.684068, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 101257005195828181327283931983741220187, 1787729829.684058, 71, 1, 9848895522128201
1787729829.685086, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 101257005195828181327283931983741220187, 1787729829.684058, 71, 1, 9848895523148296
1787729829.685122, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 224013364609520992123192732639951361737, 1787729829.685113, 72, 1, 9848895523183224
1787729829.686144, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 224013364609520992123192732639951361737, 1787729829.685113, 72, 1, 9848895524205912
1787729829.686181, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 298664485285331561469260562755817787072, 1787729829.686170, 73, 1, 9848895524241208
1787729829.687207, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 298664485285331561469260562755817787072, 1787729829.686170, 73, 1, 9848895525268487
1787729829.687242, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 34662510221641851042182532592120950145, 1787729829.687232, 74, 1, 9848895525302935
1787729829.688260, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 34662510221641851042182532592120950145, 1787729829.687232, 74, 1, 9848895526322279
1787729829.688298, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 117970640633141714701793060560966795239, 1787729829.688287, 75, 1, 9848895526358103
1787729829.689312, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 117970640633141714701793060560966795239, 1787729829.688287, 75, 1, 9848895527374022
1787729829.689347, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 65455560903428864798254908683027117825, 1787729829.689337, 76, 1, 9848895527407814
1787729829.690367, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 65455560903428864798254908683027117825, 1787729829.689337, 76, 1, 9848895528429638
1787729829.690404, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 89298803395295974886080556522001811739, 1787729829.690394, 77, 1, 9848895528464662
1787729829.691430, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 89298803395295974886080556522001811739, 1787729829.690394, 77, 1, 9848895529491397
1787729829.691466, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 87199540048309951786434081015135888532, 1787729829.691456, 78, 1, 9848895529526565
1787729829.692488, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 87199540048309951786434081015135888532, 1787729829.691456, 78, 1, 9848895530550292
1787729829.692525, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 333668147304044364659552077148477099298, 1787729829.692515, 79, 1, 9848895530585556
1787729829.693554, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 333668147304044364659552077148477099298, 1787729829.692515, 79, 1, 9848895531616004
1787729829.693591, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 180221508864742068213192329587776043433, 1787729829.693581, 80, 1, 9848895531651092
1787729829.694620, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 180221508864742068213192329587776043433, 1787729829.693581, 80, 1, 9848895532682227
1787729829.694657, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 141175005531206278009049750576888131436, 1787729829.694647, 81, 1, 9848895532717635
1787729829.695686, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 141175005531206278009049750576888131436, 1787729829.694647, 81, 1, 9848895533747395
1787729829.695723, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 184816780627680468639742948787453344266, 1787729829.695713, 82, 1, 9848895533782691
