1787729308.688861, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline, prepare, start, 9848374527368814
1787729308.690070, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline, prepare, end, 9848374528135917
1787729308.690515, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 274626723217309990255237247227224947676, 1787729308.690482, 1, 1, 9848374528577917
1787729308.696160, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 8252705588433565062441287619513108397, 1787729308.696113, 82, 1, 9848374534219419
1787729308.696192, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 94334256714889981862943539516334802915, 1787729308.696182, 83, 1, 9848374534251323
1787729308.696230, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 94334256714889981862943539516334802915, 1787729308.696182, 83, 1, 9848374534290043
1787729308.696263, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 188621121165949917337647663445587229997, 1787729308.696254, 84, 1, 9848374534322731
1787729308.696297, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 188621121165949917337647663445587229997, 1787729308.696254, 84, 1, 9848374534357403
1787729308.696330, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 188327270656085086580055055807523707157, 1787729308.696320, 85, 1, 9848374534389403
1787729308.696363, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 188327270656085086580055055807523707157, 1787729308.696320, 85, 1, 9848374534423403
1787729308.696395, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 120384209305167395876005360484400004437, 1787729308.696386, 86, 1, 9848374534455051
1787729308.696435, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 120384209305167395876005360484400004437, 1787729308.696386, 86, 1, 9848374534494987
1787729308.696467, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 166376940189588525775111724669069821175, 1787729308.696458, 87, 1, 9848374534526875
1787729308.696507, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 166376940189588525775111724669069821175, 1787729308.696458, 87, 1, 9848374534566555
1787729308.696538, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 239421000621112049328149118640797403600, 1787729308.696529, 88, 1, 9848374534598267
1787729308.696574, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 239421000621112049328149118640797403600, 1787729308.696529, 88, 1, 9848374534633819
1787729308.696601, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 152460364056345293607608162786890667937, 1787729308.696592, 89, 1, 9848374534661211
1787729308.696634, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 152460364056345293607608162786890667937, 1787729308.696592, 89, 1, 9848374534693595
1787729308.696663, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 55190322784736043458611973935820670116, 1787729308.696654, 90, 1, 9848374534723130
1787729308.696698, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 55190322784736043458611973935820670116, 1787729308.696654, 90, 1, 9848374534758330
1787729308.696730, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 333910719188191562344549031640103355580, 1787729308.696720, 91, 1, 9848374534789994
1787729308.696766, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 333910719188191562344549031640103355580, 1787729308.696720, 91, 1, 9848374534826154
1787729308.696796, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 233019504178866151859691042815226480715, 1787729308.696786, 92, 1, 9848374534856010
1787729308.696836, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 233019504178866151859691042815226480715, 1787729308.696786, 92, 1, 9848374534895706
1787729308.696865, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 135780866960376344470484212195987284834, 1787729308.696856, 93, 1, 9848374534924858
1787729308.696902, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 135780866960376344470484212195987284834, 1787729308.696856, 93, 1, 9848374534961546
1787729308.696934, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 3658766510018088867873690401148398200, 1787729308.696924, 94, 1, 9848374534993978
1787729308.696972, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 3658766510018088867873690401148398200, 1787729308.696924, 94, 1, 9848374535032298
1787729308.697008, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 143375146044385077493530206685737755941, 1787729308.696998, 95, 1, 9848374535067690
1787729308.697047, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 143375146044385077493530206685737755941, 1787729308.696998, 95, 1, 9848374535107450
1787729308.697080, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 242631463944520490960401221383241388741, 1787729308.697071, 96, 1, 9848374535140218
1787729308.697120, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 242631463944520490960401221383241388741, 1787729308.697071, 96, 1, 9848374535180410
1787729308.697153, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 26307494144472895315214024778718726648, 1787729308.697144, 97, 1, 9848374535212938
1787729308.697191, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 26307494144472895315214024778718726648, 1787729308.697144, 97, 1, 9848374535250762
1787729308.697219, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 331728581501863370998605705118912885092, 1787729308.697210, 98, 1, 9848374535278874
1787729308.697253, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 331728581501863370998605705118912885092, 1787729308.697210, 98, 1, 9848374535312618
1787729308.697280, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 41680552480504451352042577739830303199, 1787729308.697271, 99, 1, 9848374535339674
1787729308.697315, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 41680552480504451352042577739830303199, 1787729308.697271, 99, 1, 9848374535374458
1787729308.697348, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 924345832946169666812291835254643884, 1787729308.697337, 100, 1, 9848374535407642
1787729308.697387, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 924345832946169666812291835254643884, 1787729308.697337, 100, 1, 9848374535447178
1787729308.697455, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 79010431824442141523159153103553247517, 1787729308.697411, 101, 1, 9848374535524458
1787729308.697539, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 79010431824442141523159153103553247517, 1787729308.697411, 101, 1, 9848374535602330
