1787663415.027197, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline, prepare, start, 9782480865773676
1787663415.028415, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline, prepare, end, 9782480866481452
1787663415.028936, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 304375367721345067715573389841068931613, 1787663415.028900, 1, 1, 9782480866999052
1787663415.032719, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 298717598206137850799017380132788405006, 1787663415.032700, 7, 1, 9782480870778299
1787663415.032866, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 298717598206137850799017380132788405006, 1787663415.032700, 7, 1, 9782480870925355
1787663415.032946, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 23389974279010288801243062546832872239, 1787663415.032926, 8, 1, 9782480871006107
1787663415.033087, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 23389974279010288801243062546832872239, 1787663415.032926, 8, 1, 9782480871146987
1787663415.033162, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 213737934742960718897329436660995749764, 1787663415.033112, 9, 1, 9782480871221307
1787663415.033302, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 213737934742960718897329436660995749764, 1787663415.033112, 9, 1, 9782480871361627
1787663415.033339, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 157243778276430566659475663687879337671, 1787663415.033326, 10, 1, 9782480871398619
1787663415.034712, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 157243778276430566659475663687879337671, 1787663415.033326, 10, 1, 9782480872772042
1787663415.034773, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 25351290812049808154358173838815347669, 1787663415.034755, 11, 1, 9782480872832778
1787663415.034934, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 25351290812049808154358173838815347669, 1787663415.034755, 11, 1, 9782480872993146
1787663415.034993, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 150637719487839577442071865600253358487, 1787663415.034976, 12, 1, 9782480873052890
1787663415.035168, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 150637719487839577442071865600253358487, 1787663415.034976, 12, 1, 9782480873227194
1787663415.035223, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 266090581206411090412454564291575490815, 1787663415.035206, 13, 1, 9782480873282250
1787663415.035387, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 266090581206411090412454564291575490815, 1787663415.035206, 13, 1, 9782480873446906
1787663415.035445, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 75823059173795085739649145764734198361, 1787663415.035427, 14, 1, 9782480873504490
1787663415.035598, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 75823059173795085739649145764734198361, 1787663415.035427, 14, 1, 9782480873657626
1787663415.035654, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 174378667481566927919049296316732840557, 1787663415.035637, 15, 1, 9782480873713706
1787663415.035811, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 174378667481566927919049296316732840557, 1787663415.035637, 15, 1, 9782480873870250
1787663415.035866, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 193396034456312807522151222579595317001, 1787663415.035850, 16, 1, 9782480873925498
1787663415.036008, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 193396034456312807522151222579595317001, 1787663415.035850, 16, 1, 9782480874067226
1787663415.036080, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 25875242192513514184392634709517122200, 1787663415.036032, 17, 1, 9782480874139290
1787663415.036214, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 25875242192513514184392634709517122200, 1787663415.036032, 17, 1, 9782480874273674
1787663415.036246, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 159429917943574976584009370302685084650, 1787663415.036237, 18, 1, 9782480874305114
1787663415.036439, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 159429917943574976584009370302685084650, 1787663415.036237, 18, 1, 9782480874498458
1787663415.036471, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 24060755739634052250822928287134774218, 1787663415.036462, 19, 1, 9782480874530202
1787663415.036639, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 24060755739634052250822928287134774218, 1787663415.036462, 19, 1, 9782480874698921
1787663415.036671, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 188674986394828335920285007708332377027, 1787663415.036663, 20, 1, 9782480874730921
1787663415.036838, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 188674986394828335920285007708332377027, 1787663415.036663, 20, 1, 9782480874897353
1787663415.036870, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 37690745813129909076781771260113446808, 1787663415.036861, 21, 1, 9782480874929193
1787663415.036949, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 37690745813129909076781771260113446808, 1787663415.036861, 21, 1, 9782480875008937
1787663415.037081, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 288323267031933909002246848312635225450, 1787663415.037072, 22, 1, 9782480875140489
1787663415.037159, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 288323267031933909002246848312635225450, 1787663415.037072, 22, 1, 9782480875218169
1787663415.037190, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 131253370605039653716080669822595989684, 1787663415.037181, 23, 1, 9782480875249577
1787663415.037294, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 131253370605039653716080669822595989684, 1787663415.037181, 23, 1, 9782480875353881
1787663415.037328, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 16586232685504064624387300580632180121, 1787663415.037318, 24, 1, 9782480875387369
1787663415.039095, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 16586232685504064624387300580632180121, 1787663415.037318, 24, 1, 9782480877156137
1787663415.039160, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 145919434227810231692381818815841564983, 1787663415.039142, 25, 1, 9782480877219497
1787663415.039320, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 145919434227810231692381818815841564983, 1787663415.039142, 25, 1, 9782480877379993
1787663415.039375, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 283735103605568954448994117686727020144, 1787663415.039360, 26, 1, 9782480877434873
1787663415.039533, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 283735103605568954448994117686727020144, 1787663415.039360, 26, 1, 9782480877592633
1787663415.039587, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 273705323492989043787834665391348091274, 1787663415.039571, 27, 1, 9782480877646665
1787663415.039741, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 273705323492989043787834665391348091274, 1787663415.039571, 27, 1, 9782480877800024
1787663415.039795, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 92382573014889682278061110952830951121, 1787663415.039779, 28, 1, 9782480877854312
1787663415.039889, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 92382573014889682278061110952830951121, 1787663415.039779, 28, 1, 9782480877948248
1787663415.040004, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 204795470622200354474585796693010353233, 1787663415.039988, 29, 1, 9782480878063448
1787663415.040090, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 204795470622200354474585796693010353233, 1787663415.039988, 29, 1, 9782480878149864
1787663415.040205, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 302731719519450310945822146259890135892, 1787663415.040113, 30, 1, 9782480878265048
1787663415.040318, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 302731719519450310945822146259890135892, 1787663415.040113, 30, 1, 9782480878377592
1787663415.040350, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 257821791623244312203811762581122639203, 1787663415.040341, 31, 1, 9782480878409288
1787663415.040520, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 257821791623244312203811762581122639203, 1787663415.040341, 31, 1, 9782480878579416
1787663415.040551, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 314907071157621537199557788531522709127, 1787663415.040542, 32, 1, 9782480878610712
1787663415.040763, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 314907071157621537199557788531522709127, 1787663415.040542, 32, 1, 9782480878821944
1787663415.040795, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 286654377384988138118340872974428996662, 1787663415.040786, 33, 1, 9782480878854104
1787663415.040905, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 286654377384988138118340872974428996662, 1787663415.040786, 33, 1, 9782480878964040
1787663415.040940, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 234013142226033625013670259940601887132, 1787663415.040931, 34, 1, 9782480878998840
1787663415.041024, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 234013142226033625013670259940601887132, 1787663415.040931, 34, 1, 9782480879083608
1787663415.041057, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 93797832650245319247151326768523073529, 1787663415.041047, 35, 1, 9782480879116216
1787663415.041137, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 93797832650245319247151326768523073529, 1787663415.041047, 35, 1, 9782480879196264
1787663415.041177, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 258350520795536089885189706265419274973, 1787663415.041163, 36, 1, 9782480879236200
1787663415.041257, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 258350520795536089885189706265419274973, 1787663415.041163, 36, 1, 9782480879316328
1787663415.041289, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 329522292282037145194602454863801973303, 1787663415.041280, 37, 1, 9782480879348024
1787663415.041372, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 329522292282037145194602454863801973303, 1787663415.041280, 37, 1, 9782480879431272
1787663415.041406, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 6826874309376110034198928755922648070, 1787663415.041395, 38, 1, 9782480879465000
1787663415.041488, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 6826874309376110034198928755922648070, 1787663415.041395, 38, 1, 9782480879547848
1787663415.041520, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 21736811049472764702922033894497073639, 1787663415.041511, 39, 1, 9782480879578904
1787663415.041599, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 21736811049472764702922033894497073639, 1787663415.041511, 39, 1, 9782480879658536
1787663415.041631, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 26417100787324669651393740906517090562, 1787663415.041622, 40, 1, 9782480879689880
1787663415.041725, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 26417100787324669651393740906517090562, 1787663415.041622, 40, 1, 9782480879784824
1787663415.041761, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 241576947467791396087384927511902946942, 1787663415.041752, 41, 1, 9782480879820008
1787663415.041839, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 241576947467791396087384927511902946942, 1787663415.041752, 41, 1, 9782480879898344
1787663415.042294, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 285535712391855654647200048758881332433, 1787663415.042183, 42, 1, 9782480880354408
1787663415.042381, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 285535712391855654647200048758881332433, 1787663415.042183, 42, 1, 9782480880440760
1787663415.042414, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 114274092014781859176332037162841000683, 1787663415.042405, 43, 1, 9782480880473656
1787663415.042492, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 114274092014781859176332037162841000683, 1787663415.042405, 43, 1, 9782480880551656
1787663415.042533, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 272944217973945386901354020470582808961, 1787663415.042524, 44, 1, 9782480880592344
1787663415.042611, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 272944217973945386901354020470582808961, 1787663415.042524, 44, 1, 9782480880670824
1787663415.042644, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 242066135846518167935986166419965470080, 1787663415.042635, 45, 1, 9782480880703320
1787663415.042726, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 242066135846518167935986166419965470080, 1787663415.042635, 45, 1, 9782480880785400
1787663415.042758, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 260524415171373815622324588474581574760, 1787663415.042749, 46, 1, 9782480880817736
1787663415.046839, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 260524415171373815622324588474581574760, 1787663415.042749, 46, 1, 9782480884901334
1787663415.046885, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 98367998377891184093994893391225520059, 1787663415.046874, 47, 1, 9782480884945622
1787663415.046973, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 98367998377891184093994893391225520059, 1787663415.046874, 47, 1, 9782480885032646
1787663415.047009, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 325312917876014294614528270535188768032, 1787663415.047000, 48, 1, 9782480885068438
1787663415.047091, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 325312917876014294614528270535188768032, 1787663415.047000, 48, 1, 9782480885149734
1787663415.047122, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 134133645728974912921173684724958581003, 1787663415.047114, 49, 1, 9782480885181478
1787663415.047205, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 134133645728974912921173684724958581003, 1787663415.047114, 49, 1, 9782480885264278
1787663415.047236, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 184004190692435923745790065445406164354, 1787663415.047227, 50, 1, 9782480885295638
1787663415.047314, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 184004190692435923745790065445406164354, 1787663415.047227, 50, 1, 9782480885373878
1787663415.047345, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 238275116061376628648403847706403291478, 1787663415.047337, 51, 1, 9782480885404550
1787663415.047424, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 238275116061376628648403847706403291478, 1787663415.047337, 51, 1, 9782480885483270
1787663415.047455, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 10948315075104244894292325151670214673, 1787663415.047446, 52, 1, 9782480885514630
1787663415.047537, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 10948315075104244894292325151670214673, 1787663415.047446, 52, 1, 9782480885596230
1787663415.047568, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 150492876303473559487001400736422284820, 1787663415.047559, 53, 1, 9782480885627446
1787663415.047650, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 150492876303473559487001400736422284820, 1787663415.047559, 53, 1, 9782480885709686
1787663415.047682, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 132578220660154746386921220946793538564, 1787663415.047673, 54, 1, 9782480885741046
1787663415.047764, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 132578220660154746386921220946793538564, 1787663415.047673, 54, 1, 9782480885823606
1787663415.047799, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 36060331396710666253863821434401286962, 1787663415.047790, 55, 1, 9782480885857830
1787663415.048248, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 36060331396710666253863821434401286962, 1787663415.047790, 55, 1, 9782480886308950
1787663415.048290, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 31200254989884423653988251744821352415, 1787663415.048279, 56, 1, 9782480886349270
1787663415.048371, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 31200254989884423653988251744821352415, 1787663415.048279, 56, 1, 9782480886429990
1787663415.048402, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 253433269113695876079727808529087331429, 1787663415.048393, 57, 1, 9782480886461590
1787663415.048477, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 253433269113695876079727808529087331429, 1787663415.048393, 57, 1, 9782480886536806
1787663415.048518, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 129788834153019841178505981297984422118, 1787663415.048505, 58, 1, 9782480886577030
1787663415.048596, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 129788834153019841178505981297984422118, 1787663415.048505, 58, 1, 9782480886655670
1787663415.048633, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 283026567855453761141378695465843230210, 1787663415.048622, 59, 1, 9782480886692518
1787663415.048714, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 283026567855453761141378695465843230210, 1787663415.048622, 59, 1, 9782480886773414
1787663415.048754, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 76695686917506540488952289997154517082, 1787663415.048741, 60, 1, 9782480886813142
1787663415.048833, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 76695686917506540488952289997154517082, 1787663415.048741, 60, 1, 9782480886892565
1787663415.048868, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 137012002987689556179811878141841076892, 1787663415.048859, 61, 1, 9782480886926933
1787663415.048948, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 137012002987689556179811878141841076892, 1787663415.048859, 61, 1, 9782480887007461
1787663415.048986, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 302339260227035246297257853184065407214, 1787663415.048974, 62, 1, 9782480887045701
1787663415.049070, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 302339260227035246297257853184065407214, 1787663415.048974, 62, 1, 9782480887129397
1787663415.049443, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 137714674293270613865937016915393786248, 1787663415.049093, 63, 1, 9782480887503013
1787663415.049636, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 137714674293270613865937016915393786248, 1787663415.049093, 63, 1, 9782480887695445
1787663415.049670, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 128532698348928614495457118880970836199, 1787663415.049660, 64, 1, 9782480887729013
1787663415.049754, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 128532698348928614495457118880970836199, 1787663415.049660, 64, 1, 9782480887813301
1787663415.049814, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 4533000211799451615930849556824327725, 1787663415.049804, 65, 1, 9782480887874133
1787663415.049896, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 4533000211799451615930849556824327725, 1787663415.049804, 65, 1, 9782480887954981
1787663415.049929, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 269084297474834007145616219362557610978, 1787663415.049920, 66, 1, 9782480887987989
1787663415.050016, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 269084297474834007145616219362557610978, 1787663415.049920, 66, 1, 9782480888074981
1787663415.050049, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 14069080615093869327900880335560370164, 1787663415.050040, 67, 1, 9782480888108357
1787663415.050130, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 14069080615093869327900880335560370164, 1787663415.050040, 67, 1, 9782480888189701
1787663415.050162, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 316757140363172378947282805898899084867, 1787663415.050154, 68, 1, 9782480888221637
1787663415.050246, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 316757140363172378947282805898899084867, 1787663415.050154, 68, 1, 9782480888304981
1787663415.050277, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 11014350544097453151699409895604222961, 1787663415.050268, 69, 1, 9782480888336517
1787663415.050354, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 11014350544097453151699409895604222961, 1787663415.050268, 69, 1, 9782480888413733
1787663415.050389, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 47207699919286929228905228049931202754, 1787663415.050380, 70, 1, 9782480888447845
1787663415.050467, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 47207699919286929228905228049931202754, 1787663415.050380, 70, 1, 9782480888526069
1787663415.050502, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 136598184431087351846517925421627115882, 1787663415.050493, 71, 1, 9782480888561445
1787663415.050582, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 136598184431087351846517925421627115882, 1787663415.050493, 71, 1, 9782480888641701
1787663415.050613, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 61610979496184961601031637254012412920, 1787663415.050605, 72, 1, 9782480888672517
1787663415.050694, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 61610979496184961601031637254012412920, 1787663415.050605, 72, 1, 9782480888753381
1787663415.050727, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 142585855742487293819032437235288653054, 1787663415.050718, 73, 1, 9782480888786197
1787663415.050804, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 142585855742487293819032437235288653054, 1787663415.050718, 73, 1, 9782480888863381
1787663415.050837, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 77452507527678751989052647288211142334, 1787663415.050828, 74, 1, 9782480888895973
1787663415.050918, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 77452507527678751989052647288211142334, 1787663415.050828, 74, 1, 9782480888977653
1787663415.050952, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 49746427158613239421350318171536419591, 1787663415.050941, 75, 1, 9782480889011797
1787663415.051034, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 49746427158613239421350318171536419591, 1787663415.050941, 75, 1, 9782480889093349
1787663415.051065, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 54695603004428367030145114405097946500, 1787663415.051056, 76, 1, 9782480889124549
1787663415.051154, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 54695603004428367030145114405097946500, 1787663415.051056, 76, 1, 9782480889213333
1787663415.051188, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 111582163076819388056338201208653477662, 1787663415.051179, 77, 1, 9782480889246789
1787663415.051264, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 111582163076819388056338201208653477662, 1787663415.051179, 77, 1, 9782480889322853
1787663415.051297, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 140757654141374399872587695455336616674, 1787663415.051286, 78, 1, 9782480889356661
1787663415.051375, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 140757654141374399872587695455336616674, 1787663415.051286, 78, 1, 9782480889434085
1787663415.051406, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 68301302233985120174691904713150239761, 1787663415.051397, 79, 1, 9782480889465429
1787663415.051489, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 68301302233985120174691904713150239761, 1787663415.051397, 79, 1, 9782480889548629
1787663415.051525, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 96047617709298154642572024067503643175, 1787663415.051512, 80, 1, 9782480889584165
1787663415.051606, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 96047617709298154642572024067503643175, 1787663415.051512, 80, 1, 9782480889665301
1787663415.051638, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 102483832098602049353744801244151803297, 1787663415.051630, 81, 1, 9782480889697653
1787663415.051720, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 102483832098602049353744801244151803297, 1787663415.051630, 81, 1, 9782480889779461
1787663415.051752, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 189149239190114731899918524113658578211, 1787663415.051744, 82, 1, 9782480889811461
