1787663933.604739, NoOp Chain Depth 10 Size 0 Mode ref, pipeline, prepare, start, 9782999443299316
1787663933.633224, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9782999471285031
1787663933.633348, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9782999471407911
1787663933.633373, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9782999471432647
1787663933.633389, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 178194190073514370398601645970460177739, 1787663933.632421, 26, 1, 9782999471448343
1787663933.633423, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 178241755618413450860366629255244617890, 1787663933.633413, 27, 1, 9782999471482487
1787663933.633445, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9782999471504855
1787663933.633467, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9782999471526791
1787663933.633482, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9782999471541991
1787663933.633504, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9782999471563655
1787663933.633519, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9782999471578679
1787663933.633541, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9782999471600647
1787663933.633556, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9782999471615799
1787663933.633578, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9782999471637527
1787663933.633593, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9782999471652743
1787663933.633615, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9782999471673991
1787663933.633629, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9782999471688839
1787663933.633651, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9782999471710647
1787663933.633666, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9782999471725703
1787663933.633689, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9782999471748583
1787663933.633704, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9782999471763607
1787663933.634052, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9782999472111830
1787663933.634169, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9782999472228342
1787663933.634193, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9782999472252630
1787663933.634209, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9782999472268182
1787663933.634230, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9782999472289478
1787663933.634248, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 178241755618413450860366629255244617890, 1787663933.633413, 27, 1, 9782999472306774
1787663933.634281, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 61871191977087573248763747856509777161, 1787663933.634271, 28, 1, 9782999472340230
1787663933.634306, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9782999472365510
1787663933.634328, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9782999472387430
1787663933.634343, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9782999472402758
1787663933.634365, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9782999472424454
1787663933.634380, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9782999472439542
1787663933.634402, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9782999472461222
1787663933.634417, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9782999472476070
1787663933.634438, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9782999472497270
1787663933.634454, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9782999472512902
1787663933.634475, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9782999472533782
1787663933.634489, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9782999472548470
1787663933.634511, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9782999472570662
1787663933.634527, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9782999472586278
1787663933.634953, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9782999473013333
1787663933.635080, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9782999473139317
1787663933.635105, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9782999473164293
1787663933.635120, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9782999473179637
1787663933.635142, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9782999473201445
1787663933.635157, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9782999473216437
1787663933.635178, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9782999473237477
1787663933.635193, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 61871191977087573248763747856509777161, 1787663933.634271, 28, 1, 9782999473252261
1787663933.635226, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 73425247375962563357204622621230177840, 1787663933.635217, 29, 1, 9782999473285669
1787663933.635248, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9782999473307797
1787663933.635270, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9782999473329589
1787663933.635285, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9782999473344613
1787663933.635307, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9782999473366181
1787663933.635322, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9782999473380997
1787663933.635343, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9782999473402405
1787663933.635358, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9782999473417333
1787663933.635380, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9782999473440101
1787663933.635396, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9782999473455189
1787663933.635417, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9782999473476325
1787663933.635433, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9782999473492133
1787663933.635457, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9782999473516165
1787663933.635784, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9782999473844420
1787663933.635809, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9782999473869076
1787663933.635922, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9782999473981940
1787663933.635950, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9782999474009092
1787663933.635966, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9782999474025332
1787663933.635988, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9782999474047236
1787663933.636003, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9782999474062404
1787663933.636024, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9782999474082980
1787663933.636038, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 73425247375962563357204622621230177840, 1787663933.635217, 29, 1, 9782999474097716
1787663933.636072, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 13999793993690675555519785118505146975, 1787663933.636062, 30, 1, 9782999474131268
1787663933.636095, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9782999474153908
1787663933.636117, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9782999474175940
1787663933.636132, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9782999474191028
1787663933.636153, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9782999474212372
1787663933.636169, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9782999474228596
1787663933.637954, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9782999476014690
1787663933.638439, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9782999476498402
1787663933.638464, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9782999476523746
1787663933.638480, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9782999476539426
1787663933.638502, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9782999476561314
1787663933.638517, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9782999476576386
1787663933.638539, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9782999476598050
1787663933.638554, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9782999476613010
1787663933.638575, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9782999476634354
1787663933.638590, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9782999476649138
1787663933.638611, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9782999476670338
1787663933.638627, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9782999476685842
1787663933.638648, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9782999476707570
1787663933.638663, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9782999476722530
1787663933.638684, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9782999476742929
1787663933.638698, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 13999793993690675555519785118505146975, 1787663933.636062, 30, 1, 9782999476757585
1787663933.638735, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 94402077894613840889175897979256129623, 1787663933.638725, 31, 1, 9782999476794145
1787663933.638758, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9782999476817473
1787663933.638780, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9782999476839105
1787663933.638794, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9782999476853857
1787663933.639138, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9782999477197761
1787663933.639152, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9782999477212001
1787663933.639287, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9782999477346177
1787663933.639302, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9782999477361313
1787663933.639323, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9782999477382753
1787663933.639338, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9782999477397457
1787663933.639359, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9782999477418657
1787663933.639374, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9782999477433729
1787663933.639398, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9782999477457793
1787663933.639414, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9782999477473553
1787663933.639436, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9782999477495137
1787663933.639451, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9782999477510065
1787663933.639472, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9782999477531265
1787663933.639487, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9782999477546353
1787663933.639508, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9782999477567969
1787663933.639524, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9782999477583105
1787663933.639544, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9782999477603409
1787663933.639559, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 94402077894613840889175897979256129623, 1787663933.638725, 31, 1, 9782999477618033
1787663933.639592, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 176795270248756301584977075017048740777, 1787663933.639582, 32, 1, 9782999477651169
1787663933.639614, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9782999477673265
1787663933.639637, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9782999477696032
1787663933.639649, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9782999477708128
1787663933.639681, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9782999477739920
1787663933.639695, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9782999477754720
1787663933.639717, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9782999477776112
1787663933.639731, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9782999477790752
1787663933.639753, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9782999477812112
1787663933.639767, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9782999477826704
1787663933.639789, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9782999477847936
1787663933.639803, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9782999477862576
1787663933.639824, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9782999477883536
1787663933.639839, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9782999477898096
1787663933.639860, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9782999477918976
1787663933.639874, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9782999477933408
1787663933.639895, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9782999477954256
1787663933.639909, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9782999477968752
1787663933.639930, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9782999477989648
1787663933.639947, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9782999478006336
1787663933.639968, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9782999478027536
1787663933.639983, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 176795270248756301584977075017048740777, 1787663933.639582, 32, 1, 9782999478042656
1787663933.640018, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 249852054836698941682480296448543285623, 1787663933.640008, 33, 1, 9782999478076944
1787663933.640039, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9782999478098368
1787663933.640061, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9782999478120032
1787663933.640486, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9782999478546272
1787663933.640512, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9782999478571888
1787663933.640528, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9782999478587504
1787663933.640551, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9782999478610896
1787663933.640564, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9782999478623504
1787663933.640598, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9782999478657328
1787663933.640613, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9782999478672192
1787663933.640634, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9782999478693440
1787663933.640649, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9782999478708063
1787663933.640670, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9782999478729343
1787663933.640685, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9782999478744655
1787663933.640707, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9782999478766063
1787663933.640722, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9782999478781007
1787663933.640743, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9782999478802383
1787663933.640758, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9782999478817087
1787663933.640779, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9782999478838399
1787663933.640795, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9782999478854399
1787663933.640816, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9782999478875567
1787663933.640831, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 249852054836698941682480296448543285623, 1787663933.640008, 33, 1, 9782999478890239
1787663933.640867, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 122252290500178424313419621814168592973, 1787663933.640857, 34, 1, 9782999478926047
1787663933.640889, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9782999478947983
1787663933.641316, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9782999479376639
1787663933.641439, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9782999479499295
1787663933.641464, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9782999479523839
1787663933.641480, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9782999479539167
1787663933.641503, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9782999479562767
1787663933.641515, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9782999479574943
1787663933.641547, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9782999479606191
1787663933.641562, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9782999479621183
1787663933.641583, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9782999479642543
1787663933.641598, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9782999479657439
1787663933.641619, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9782999479678846
1787663933.641634, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9782999479694046
1787663933.641657, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9782999479716030
1787663933.641672, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9782999479730974
1787663933.641693, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9782999479752398
1787663933.641708, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9782999479767342
1787663933.641732, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9782999479790830
1787663933.641748, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9782999479807630
1787663933.641769, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9782999479828766
1787663933.641784, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 122252290500178424313419621814168592973, 1787663933.640857, 34, 1, 9782999479843630
1787663933.641818, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 231800770917928688252024001951372753878, 1787663933.641808, 35, 1, 9782999479877358
1787663933.641843, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9782999479902046
1787663933.641866, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9782999479925166
1787663933.641881, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9782999479939870
1787663933.641903, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9782999479962414
1787663933.641918, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9782999479977262
1787663933.641943, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9782999480004190
1787663933.641960, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9782999480019710
1787663933.641981, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9782999480040734
1787663933.641996, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9782999480055310
1787663933.642017, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9782999480076334
1787663933.642032, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9782999480090958
1787663933.642053, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9782999480112830
1787663933.642068, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9782999480127246
1787663933.642089, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9782999480148062
1787663933.642103, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9782999480162574
1787663933.642126, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9782999480184878
1787663933.642140, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9782999480199614
1787663933.642162, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9782999480221710
1787663933.642177, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9782999480236782
1787663933.642199, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9782999480258494
1787663933.642213, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 231800770917928688252024001951372753878, 1787663933.641808, 35, 1, 9782999480272670
1787663933.642246, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 183992551783776930007946298911658318866, 1787663933.642237, 36, 1, 9782999480305854
1787663933.642271, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9782999480330254
1787663933.642292, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9782999480351774
1787663933.642307, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9782999480366686
1787663933.642329, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9782999480387950
1787663933.642344, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9782999480402766
1787663933.642365, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9782999480423790
1787663933.642379, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9782999480438462
1787663933.642400, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9782999480459566
1787663933.642415, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9782999480473934
1787663933.642435, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9782999480494638
1787663933.642451, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9782999480510174
1787663933.642473, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9782999480532238
1787663933.642487, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9782999480546510
1787663933.642509, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9782999480568366
1787663933.642524, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9782999480582958
1787663933.642544, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9782999480603806
1787663933.642559, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9782999480618222
1787663933.642580, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9782999480639342
1787663933.642595, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9782999480653982
1787663933.642615, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9782999480674238
1787663933.642632, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 183992551783776930007946298911658318866, 1787663933.642237, 36, 1, 9782999480690973
1787663933.642664, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 327717940561211043126830400853770436860, 1787663933.642656, 37, 1, 9782999480723949
1787663933.642686, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9782999480745309
1787663933.643029, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9782999481089725
1787663933.643149, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9782999481209229
1787663933.643175, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9782999481234925
1787663933.643191, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9782999481250605
1787663933.643214, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9782999481272941
1787663933.643229, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9782999481288173
1787663933.643251, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9782999481310029
1787663933.643266, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9782999481325213
1787663933.643289, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9782999481348333
1787663933.643302, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9782999481361245
1787663933.643334, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9782999481393901
1787663933.643350, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9782999481409501
1787663933.643373, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9782999481432125
1787663933.643388, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9782999481447389
1787663933.643412, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9782999481471197
1787663933.643427, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9782999481486781
1787663933.643449, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9782999481508909
1787663933.643465, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9782999481524173
1787663933.643486, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9782999481545501
1787663933.643501, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 327717940561211043126830400853770436860, 1787663933.642656, 37, 1, 9782999481560269
1787663933.643537, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 71025102596144318548873374640745442103, 1787663933.643525, 38, 1, 9782999481596525
1787663933.643563, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9782999481622701
1787663933.643585, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9782999481644476
1787663933.643600, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9782999481659276
