1787729848.286078, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline, prepare, start, 9848914124612564
1787729848.291235, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline, prepare, end, 9848914129302322
1787729848.291648, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 338390386985753051382106306918628641491, 1787729848.291614, 1, 1, 9848914129710914
1787729848.315877, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 245837280510982840109133101725776744537, 1787729848.315867, 23, 1, 9848914153938117
1787729848.316912, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 245837280510982840109133101725776744537, 1787729848.315867, 23, 1, 9848914154973397
1787729848.316953, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 306812754570545135097912956463389147644, 1787729848.316940, 24, 1, 9848914155013813
1787729848.317984, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 306812754570545135097912956463389147644, 1787729848.316940, 24, 1, 9848914156046132
1787729848.318023, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 291929980560687916453435389800390075059, 1787729848.318012, 25, 1, 9848914156083172
1787729848.319049, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 291929980560687916453435389800390075059, 1787729848.318012, 25, 1, 9848914157111684
1787729848.319085, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 54068092637410790907197585900457478925, 1787729848.319075, 26, 1, 9848914157145380
1787729848.320116, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 54068092637410790907197585900457478925, 1787729848.319075, 26, 1, 9848914158177955
1787729848.320153, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 23062764787552739569807289632615079496, 1787729848.320142, 27, 1, 9848914158212883
1787729848.321184, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 23062764787552739569807289632615079496, 1787729848.320142, 27, 1, 9848914159246418
1787729848.321221, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 100066444475967415331815238443099616949, 1787729848.321211, 28, 1, 9848914159281106
1787729848.322242, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 100066444475967415331815238443099616949, 1787729848.321211, 28, 1, 9848914160304722
1787729848.322279, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 98887484383533567591036524676388748365, 1787729848.322269, 29, 1, 9848914160339570
1787729848.323291, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 98887484383533567591036524676388748365, 1787729848.322269, 29, 1, 9848914161352625
1787729848.323327, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 292948758445129628709465793624598097167, 1787729848.323317, 30, 1, 9848914161387265
1787729848.324359, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 292948758445129628709465793624598097167, 1787729848.323317, 30, 1, 9848914162421153
1787729848.324394, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 272307696546262349310506593130077137648, 1787729848.324384, 31, 1, 9848914162455249
1787729848.325430, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 272307696546262349310506593130077137648, 1787729848.324384, 31, 1, 9848914163492400
1787729848.325466, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 213731874215791729434910025140793282893, 1787729848.325456, 32, 1, 9848914163526976
1787729848.326497, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 213731874215791729434910025140793282893, 1787729848.325456, 32, 1, 9848914164558912
1787729848.326532, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 80516177648942026703572173387684675959, 1787729848.326522, 33, 1, 9848914164592176
1787729848.327567, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 80516177648942026703572173387684675959, 1787729848.326522, 33, 1, 9848914165628959
1787729848.327603, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 206281262812263562985266969120193781225, 1787729848.327593, 34, 1, 9848914165663135
1787729848.328618, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 206281262812263562985266969120193781225, 1787729848.327593, 34, 1, 9848914166680207
1787729848.328658, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 50581437656323319660607956279785588172, 1787729848.328648, 35, 1, 9848914166718111
1787729848.329682, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 50581437656323319660607956279785588172, 1787729848.328648, 35, 1, 9848914167744126
1787729848.329719, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 204466484105405543197625775887520940868, 1787729848.329709, 36, 1, 9848914167779198
1787729848.330751, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 204466484105405543197625775887520940868, 1787729848.329709, 36, 1, 9848914168812686
1787729848.330787, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 121706279511095888714757655194707092581, 1787729848.330777, 37, 1, 9848914168847790
1787729848.331814, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 121706279511095888714757655194707092581, 1787729848.330777, 37, 1, 9848914169876029
1787729848.331853, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 106701609541552382210811028796246589000, 1787729848.331844, 38, 1, 9848914169913597
1787729848.332877, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 106701609541552382210811028796246589000, 1787729848.331844, 38, 1, 9848914170939452
1787729848.332913, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 91814551000950292907463560720009660966, 1787729848.332903, 39, 1, 9848914170973148
1787729848.333935, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 91814551000950292907463560720009660966, 1787729848.332903, 39, 1, 9848914171996908
1787729848.333971, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 139385713627689702000031106539640149504, 1787729848.333961, 40, 1, 9848914172031516
1787729848.334989, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 139385713627689702000031106539640149504, 1787729848.333961, 40, 1, 9848914173051387
1787729848.335025, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 50282322917986575813043917773372353196, 1787729848.335015, 41, 1, 9848914173085339
1787729848.336049, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 50282322917986575813043917773372353196, 1787729848.335015, 41, 1, 9848914174110795
1787729848.336084, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 176239364522524690193905893638600580405, 1787729848.336075, 42, 1, 9848914174144779
1787729848.337117, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 176239364522524690193905893638600580405, 1787729848.336075, 42, 1, 9848914175179722
1787729848.337153, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 163523799483737295537269080753511583832, 1787729848.337144, 43, 1, 9848914175213754
1787729848.338191, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 163523799483737295537269080753511583832, 1787729848.337144, 43, 1, 9848914176253034
1787729848.338226, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 287380829793141661606194405739635357592, 1787729848.338217, 44, 1, 9848914176286522
1787729848.339251, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 287380829793141661606194405739635357592, 1787729848.338217, 44, 1, 9848914177313129
1787729848.339291, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 256723738892193639899042821337154071389, 1787729848.339281, 45, 1, 9848914177351401
1787729848.340314, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 256723738892193639899042821337154071389, 1787729848.339281, 45, 1, 9848914178376617
1787729848.340350, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 100398866143059387978682843433979311930, 1787729848.340340, 46, 1, 9848914178410505
1787729848.341372, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 100398866143059387978682843433979311930, 1787729848.340340, 46, 1, 9848914179433880
1787729848.341410, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 212518348952528108833887281647748141398, 1787729848.341401, 47, 1, 9848914179470648
1787729848.342440, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 212518348952528108833887281647748141398, 1787729848.341401, 47, 1, 9848914180502103
1787729848.342476, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 260453991169883720473135753165630209658, 1787729848.342466, 48, 1, 9848914180536775
1787729848.343495, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 260453991169883720473135753165630209658, 1787729848.342466, 48, 1, 9848914181557319
1787729848.343532, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 112822205447104323022751899006752950916, 1787729848.343522, 49, 1, 9848914181592263
1787729848.344557, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 112822205447104323022751899006752950916, 1787729848.343522, 49, 1, 9848914182618838
1787729848.344594, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 239140960609964930623237997346177902364, 1787729848.344584, 50, 1, 9848914182654406
1787729848.345621, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 239140960609964930623237997346177902364, 1787729848.344584, 50, 1, 9848914183683158
1787729848.345661, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 168578149436413381438997733708708813787, 1787729848.345651, 51, 1, 9848914183721462
1787729848.346680, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 168578149436413381438997733708708813787, 1787729848.345651, 51, 1, 9848914184742149
1787729848.346717, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 219935946204923367274447977278669997624, 1787729848.346707, 52, 1, 9848914184777461
1787729848.347743, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 219935946204923367274447977278669997624, 1787729848.346707, 52, 1, 9848914185804821
1787729848.347780, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 259537148792276152426933154578678312148, 1787729848.347769, 53, 1, 9848914185839989
1787729848.348796, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 259537148792276152426933154578678312148, 1787729848.347769, 53, 1, 9848914186857924
1787729848.348832, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 51752110892845666503643619021370895831, 1787729848.348823, 54, 1, 9848914186892628
1787729848.349857, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 51752110892845666503643619021370895831, 1787729848.348823, 54, 1, 9848914187918948
1787729848.349893, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 122721228576203642703743684799654593251, 1787729848.349883, 55, 1, 9848914187953748
1787729848.350909, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 122721228576203642703743684799654593251, 1787729848.349883, 55, 1, 9848914188971123
1787729848.350946, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 201047346629853741316538044267674491726, 1787729848.350935, 56, 1, 9848914189006291
1787729848.351978, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 201047346629853741316538044267674491726, 1787729848.350935, 56, 1, 9848914190039939
1787729848.352014, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 9016625991969996565398142736494348283, 1787729848.352003, 57, 1, 9848914190073971
1787729848.353040, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 9016625991969996565398142736494348283, 1787729848.352003, 57, 1, 9848914191101730
1787729848.353076, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 18233194707109284536254966590626385327, 1787729848.353066, 58, 1, 9848914191136626
1787729848.354109, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 18233194707109284536254966590626385327, 1787729848.353066, 58, 1, 9848914192171073
1787729848.354145, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 306465325620450417483111114030433599734, 1787729848.354135, 59, 1, 9848914192205809
1787729848.355170, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 306465325620450417483111114030433599734, 1787729848.354135, 59, 1, 9848914193231489
1787729848.355204, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 301445959807347734339542494142475205261, 1787729848.355195, 60, 1, 9848914193264577
1787729848.356229, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 301445959807347734339542494142475205261, 1787729848.355195, 60, 1, 9848914194291008
1787729848.356265, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 146087779027895889696861825452915962053, 1787729848.356255, 61, 1, 9848914194325856
1787729848.357291, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 146087779027895889696861825452915962053, 1787729848.356255, 61, 1, 9848914195352736
1787729848.357327, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 180747331317535779631772916533356249673, 1787729848.357317, 62, 1, 9848914195387104
1787729848.358356, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 180747331317535779631772916533356249673, 1787729848.357317, 62, 1, 9848914196418447
1787729848.358396, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 236710324724432606618198074549567284469, 1787729848.358386, 63, 1, 9848914196456431
1787729848.359420, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 236710324724432606618198074549567284469, 1787729848.358386, 63, 1, 9848914197482127
1787729848.359457, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 3466436664577243736112199597267312387, 1787729848.359447, 64, 1, 9848914197516863
1787729848.360482, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 3466436664577243736112199597267312387, 1787729848.359447, 64, 1, 9848914198544062
1787729848.360519, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 133561921545535291888192639322140920873, 1787729848.360509, 65, 1, 9848914198579358
1787729848.361532, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 133561921545535291888192639322140920873, 1787729848.360509, 65, 1, 9848914199594398
1787729848.361569, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 21280360653029502395081748447501196711, 1787729848.361559, 66, 1, 9848914199629054
1787729848.362593, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 21280360653029502395081748447501196711, 1787729848.361559, 66, 1, 9848914200654845
1787729848.362629, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 140880072915983348028289234945270522905, 1787729848.362619, 67, 1, 9848914200689149
1787729848.363649, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 140880072915983348028289234945270522905, 1787729848.362619, 67, 1, 9848914201710909
1787729848.363684, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 286935579724577672791124597197841106909, 1787729848.363674, 68, 1, 9848914201744493
1787729848.364706, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 286935579724577672791124597197841106909, 1787729848.363674, 68, 1, 9848914202767612
1787729848.364741, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 257267023165228008843593125901159134111, 1787729848.364732, 69, 1, 9848914202801932
1787729848.365758, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 257267023165228008843593125901159134111, 1787729848.364732, 69, 1, 9848914203820411
1787729848.365794, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 138667978858734503366716510033310690178, 1787729848.365784, 70, 1, 9848914203854011
1787729848.366814, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 138667978858734503366716510033310690178, 1787729848.365784, 70, 1, 9848914204876283
1787729848.366852, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 264242145926309593994211987449170971195, 1787729848.366842, 71, 1, 9848914204912283
1787729848.367871, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 264242145926309593994211987449170971195, 1787729848.366842, 71, 1, 9848914205933002
1787729848.367907, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 313393764683701130075738481315047179609, 1787729848.367897, 72, 1, 9848914205966890
1787729848.368935, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 313393764683701130075738481315047179609, 1787729848.367897, 72, 1, 9848914206996426
1787729848.369005, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 200675888181697309977422250690520422236, 1787729848.368995, 73, 1, 9848914207066906
1787729848.370055, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 200675888181697309977422250690520422236, 1787729848.368995, 73, 1, 9848914208116937
1787729848.370091, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 326094579225292502508419375332001842407, 1787729848.370081, 74, 1, 9848914208151865
1787729848.371118, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 326094579225292502508419375332001842407, 1787729848.370081, 74, 1, 9848914209179977
1787729848.371157, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 187261907772471147480666712668596396609, 1787729848.371147, 75, 1, 9848914209217593
1787729848.372185, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 187261907772471147480666712668596396609, 1787729848.371147, 75, 1, 9848914210247592
1787729848.372222, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 20413318236904183396551044424365254872, 1787729848.372213, 76, 1, 9848914210282792
1787729848.373245, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 20413318236904183396551044424365254872, 1787729848.372213, 76, 1, 9848914211306600
1787729848.373278, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 28594638350963530891127904867760086436, 1787729848.373269, 77, 1, 9848914211338520
1787729848.374297, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 28594638350963530891127904867760086436, 1787729848.373269, 77, 1, 9848914212359431
1787729848.374334, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 197050272705742536005135767545217435610, 1787729848.374324, 78, 1, 9848914212394103
1787729848.375353, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 197050272705742536005135767545217435610, 1787729848.374324, 78, 1, 9848914213414774
1787729848.375388, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 299898096975426136907435786704653124625, 1787729848.375378, 79, 1, 9848914213448182
1787729848.376405, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 299898096975426136907435786704653124625, 1787729848.375378, 79, 1, 9848914214467030
1787729848.376442, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 63737090789417505337458819817931322065, 1787729848.376432, 80, 1, 9848914214501910
1787729848.377461, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 63737090789417505337458819817931322065, 1787729848.376432, 80, 1, 9848914215523013
1787729848.377497, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 102064628375848262699414345035471152953, 1787729848.377487, 81, 1, 9848914215557365
1787729848.378504, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 102064628375848262699414345035471152953, 1787729848.377487, 81, 1, 9848914216565845
1787729848.378540, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 214778996808707330286999285345019078088, 1787729848.378530, 82, 1, 9848914216600501
