1787778148.907504, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline, prepare, start, 9897214746062855
1787778148.915370, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline, prepare, end, 9897214753438562
1787778148.916121, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 55817716709415000631750825471501746020, 1787778148.916024, 1, 1, 9897214754187380
1787778148.944616, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 239338151977683994440393510444689203337, 1787778148.941334, 7, 1, 9897214782677708
1787778148.944792, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 321269995561177456019978116601745345569, 1787778148.944774, 8, 1, 9897214782857421
1787778148.947842, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 321269995561177456019978116601745345569, 1787778148.944774, 8, 1, 9897214785903784
1787778148.948023, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 94144283018335392573418810306900180589, 1787778148.948004, 9, 1, 9897214786087561
1787778148.951225, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 94144283018335392573418810306900180589, 1787778148.948004, 9, 1, 9897214789286340
1787778148.951275, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 43405540660929851393819851898029807830, 1787778148.951258, 10, 1, 9897214789339460
1787778148.955399, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 43405540660929851393819851898029807830, 1787778148.951258, 10, 1, 9897214793460435
1787778148.955579, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 62970976580924234219016652503232286201, 1787778148.955431, 11, 1, 9897214793643460
1787778148.957794, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 62970976580924234219016652503232286201, 1787778148.955431, 11, 1, 9897214795855740
1787778148.957953, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 209508820654785991392128733317011103875, 1787778148.957829, 12, 1, 9897214796016445
1787778148.961133, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 209508820654785991392128733317011103875, 1787778148.957829, 12, 1, 9897214799194776
1787778148.962067, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 292217067815645485512955821028976870102, 1787778148.961169, 13, 1, 9897214800130508
1787778148.964288, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 292217067815645485512955821028976870102, 1787778148.961169, 13, 1, 9897214802348964
1787778148.965091, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 283127284073579159426226228787614206900, 1787778148.964322, 14, 1, 9897214803152727
1787778148.968533, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 283127284073579159426226228787614206900, 1787778148.964322, 14, 1, 9897214806595715
1787778148.968699, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 212387376428918472713594883133151445055, 1787778148.968580, 15, 1, 9897214806759396
1787778148.972765, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 212387376428918472713594883133151445055, 1787778148.968580, 15, 1, 9897214810827203
1787778148.972823, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 300615976204915366921448502728066407532, 1787778148.972808, 16, 1, 9897214810883395
1787778148.978472, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 300615976204915366921448502728066407532, 1787778148.972808, 16, 1, 9897214816533960
1787778148.978529, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 36235684130692568173313806367698450267, 1787778148.978514, 17, 1, 9897214816590040
1787778148.981683, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 36235684130692568173313806367698450267, 1787778148.978514, 17, 1, 9897214819744947
1787778148.981736, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 226866039935218017730259323559115721727, 1787778148.981721, 18, 1, 9897214819796932
1787778148.985400, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 226866039935218017730259323559115721727, 1787778148.981721, 18, 1, 9897214823461841
1787778148.985445, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 140511669461165324690011834822677038791, 1787778148.985433, 19, 1, 9897214823505361
1787778148.990769, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 140511669461165324690011834822677038791, 1787778148.985433, 19, 1, 9897214828834196
1787778148.990826, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 191197517030965829889412703006172621809, 1787778148.990813, 20, 1, 9897214828887221
1787778148.994143, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 191197517030965829889412703006172621809, 1787778148.990813, 20, 1, 9897214832204497
1787778148.994189, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 253646103131991642417259673040613456159, 1787778148.994177, 21, 1, 9897214832249105
1787778148.997272, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 253646103131991642417259673040613456159, 1787778148.994177, 21, 1, 9897214835333532
1787778148.997316, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 93111860028750087388219954781725873317, 1787778148.997305, 22, 1, 9897214835376460
1787778149.000102, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 93111860028750087388219954781725873317, 1787778148.997305, 22, 1, 9897214838164087
1787778149.000147, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 299907309280427393798680942578724548549, 1787778149.000136, 23, 1, 9897214838207479
1787778149.003502, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 299907309280427393798680942578724548549, 1787778149.000136, 23, 1, 9897214841562803
1787778149.003547, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 46475061013826416168163834258101152241, 1787778149.003536, 24, 1, 9897214841606867
1787778149.006537, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 46475061013826416168163834258101152241, 1787778149.003536, 24, 1, 9897214844598766
1787778149.006580, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 3488950500412333238960432611811729826, 1787778149.006569, 25, 1, 9897214844639742
1787778149.009814, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 3488950500412333238960432611811729826, 1787778149.006569, 25, 1, 9897214847875626
1787778149.009856, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 177465304263742883898296262380602931154, 1787778149.009845, 26, 1, 9897214847915850
1787778149.012891, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 177465304263742883898296262380602931154, 1787778149.009845, 26, 1, 9897214850952293
1787778149.013029, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 28694340966138988237214701472543310492, 1787778149.012923, 27, 1, 9897214851089686
1787778149.016230, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 28694340966138988237214701472543310492, 1787778149.012923, 27, 1, 9897214854291153
1787778149.016271, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 89868441980460161457643498351335052394, 1787778149.016261, 28, 1, 9897214854330865
1787778149.019583, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 89868441980460161457643498351335052394, 1787778149.016261, 28, 1, 9897214857644637
1787778149.019625, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 271170151312493124022802896365478368436, 1787778149.019614, 29, 1, 9897214857684734
1787778149.022803, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 271170151312493124022802896365478368436, 1787778149.019614, 29, 1, 9897214860864665
1787778149.022847, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 319068098746368806261760064122262208239, 1787778149.022835, 30, 1, 9897214860907145
1787778149.026175, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 319068098746368806261760064122262208239, 1787778149.022835, 30, 1, 9897214864236661
1787778149.026217, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 313919990606770722379891451648999172969, 1787778149.026207, 31, 1, 9897214864277750
1787778149.029457, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 313919990606770722379891451648999172969, 1787778149.026207, 31, 1, 9897214867518353
1787778149.029502, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 23342397791045305323556658974096793162, 1787778149.029492, 32, 1, 9897214867562386
1787778149.032832, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 23342397791045305323556658974096793162, 1787778149.029492, 32, 1, 9897214870893598
1787778149.032878, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 308463304161036767924942827359361302755, 1787778149.032868, 33, 1, 9897214870938334
1787778149.036119, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 308463304161036767924942827359361302755, 1787778149.032868, 33, 1, 9897214874180218
1787778149.036163, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 109871850151767216466554437549685061932, 1787778149.036153, 34, 1, 9897214874223674
1787778149.039466, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 109871850151767216466554437549685061932, 1787778149.036153, 34, 1, 9897214877528198
1787778149.039511, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 329044208089892583574710707028120469259, 1787778149.039501, 35, 1, 9897214877571286
1787778149.042814, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 329044208089892583574710707028120469259, 1787778149.039501, 35, 1, 9897214880875922
1787778149.042856, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 108538534672037790409548066653891508193, 1787778149.042846, 36, 1, 9897214880916514
1787778149.046757, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 108538534672037790409548066653891508193, 1787778149.042846, 36, 1, 9897214884818992
1787778149.046803, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 96512664118965222348268919269471722951, 1787778149.046793, 37, 1, 9897214884862689
1787778149.049956, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 96512664118965222348268919269471722951, 1787778149.046793, 37, 1, 9897214888017980
1787778149.049999, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 314729933031716039831371773729980389337, 1787778149.049989, 38, 1, 9897214888058860
1787778149.053307, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 314729933031716039831371773729980389337, 1787778149.049989, 38, 1, 9897214891368344
1787778149.053442, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 174532826885378906656315751364115024400, 1787778149.053338, 39, 1, 9897214891502457
1787778149.056581, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 174532826885378906656315751364115024400, 1787778149.053338, 39, 1, 9897214894643108
1787778149.056625, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 126609556470428623159558142883747908229, 1787778149.056612, 40, 1, 9897214894685476
1787778149.059951, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 126609556470428623159558142883747908229, 1787778149.056612, 40, 1, 9897214898012640
1787778149.059996, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 199598319342782011646526799359654972813, 1787778149.059983, 41, 1, 9897214898056145
1787778149.063156, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 199598319342782011646526799359654972813, 1787778149.059983, 41, 1, 9897214901217596
1787778149.063290, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 31095197009159087117819001660491186998, 1787778149.063280, 42, 1, 9897214901350780
1787778149.066512, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 31095197009159087117819001660491186998, 1787778149.063280, 42, 1, 9897214904573336
1787778149.066654, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 77048804495533988375800288246750220411, 1787778149.066550, 43, 1, 9897214904714921
1787778149.069855, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 77048804495533988375800288246750220411, 1787778149.066550, 43, 1, 9897214907916564
1787778149.069995, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 29931123118547558622045071750079412904, 1787778149.069985, 44, 1, 9897214908055861
1787778149.073202, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 29931123118547558622045071750079412904, 1787778149.069985, 44, 1, 9897214911264257
1787778149.073246, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 241017682304153014369909689383829855013, 1787778149.073236, 45, 1, 9897214911305505
1787778149.076494, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 241017682304153014369909689383829855013, 1787778149.073236, 45, 1, 9897214914555309
1787778149.076535, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 58911657334455869859316192568776266260, 1787778149.076525, 46, 1, 9897214914595165
1787778149.079865, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 58911657334455869859316192568776266260, 1787778149.076525, 46, 1, 9897214917926649
1787778149.079907, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 223661397354036782320210362047659382145, 1787778149.079897, 47, 1, 9897214917967241
1787778149.083070, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 223661397354036782320210362047659382145, 1787778149.079897, 47, 1, 9897214921131973
1787778149.083113, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 206933730359110716427221597991669631421, 1787778149.083102, 48, 1, 9897214921172661
1787778149.086458, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 206933730359110716427221597991669631421, 1787778149.083102, 48, 1, 9897214924519521
1787778149.086593, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 148759215965656952311029458940029070439, 1787778149.086583, 49, 1, 9897214924653617
1787778149.089782, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 148759215965656952311029458940029070439, 1787778149.086583, 49, 1, 9897214927843293
1787778149.089826, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 4002041859839935005444263763833671675, 1787778149.089816, 50, 1, 9897214927885997
1787778149.093150, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 4002041859839935005444263763833671675, 1787778149.089816, 50, 1, 9897214931212137
1787778149.093197, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 70728589641578051065650351591258753320, 1787778149.093187, 51, 1, 9897214931257161
1787778149.096543, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 70728589641578051065650351591258753320, 1787778149.093187, 51, 1, 9897214934604454
1787778149.096588, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 80281803945623899159951772196641106296, 1787778149.096578, 52, 1, 9897214934648326
1787778149.099861, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 80281803945623899159951772196641106296, 1787778149.096578, 52, 1, 9897214937922562
1787778149.099902, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 137604872738910342595761656087364806886, 1787778149.099892, 53, 1, 9897214937962322
1787778149.103262, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 137604872738910342595761656087364806886, 1787778149.099892, 53, 1, 9897214941323262
1787778149.103304, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 183986941807854446028000708024076113782, 1787778149.103293, 54, 1, 9897214941363950
1787778149.106537, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 183986941807854446028000708024076113782, 1787778149.103293, 54, 1, 9897214944598794
1787778149.106674, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 241233586704646372923629136995788023328, 1787778149.106664, 55, 1, 9897214944734506
1787778149.110051, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 241233586704646372923629136995788023328, 1787778149.106664, 55, 1, 9897214948112711
1787778149.110098, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 71961870082574415177621622438169579768, 1787778149.110088, 56, 1, 9897214948159479
1787778149.113397, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 71961870082574415177621622438169579768, 1787778149.110088, 56, 1, 9897214951458739
1787778149.113442, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 221190974130571766712547753697074351015, 1787778149.113431, 57, 1, 9897214951502083
1787778149.116831, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 221190974130571766712547753697074351015, 1787778149.113431, 57, 1, 9897214954892447
1787778149.116873, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 55867134117237061005361248018549241766, 1787778149.116863, 58, 1, 9897214954933072
1787778149.120174, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 55867134117237061005361248018549241766, 1787778149.116863, 58, 1, 9897214958235564
1787778149.120218, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 132559745103996795822451666174979916628, 1787778149.120208, 59, 1, 9897214958278412
1787778149.124379, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 132559745103996795822451666174979916628, 1787778149.120208, 59, 1, 9897214962440235
1787778149.124422, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 250784915275851844932776931665192287917, 1787778149.124412, 60, 1, 9897214962482315
1787778149.127644, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 250784915275851844932776931665192287917, 1787778149.124412, 60, 1, 9897214965704807
1787778149.127704, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 303621306698101501487473932476973412887, 1787778149.127681, 61, 1, 9897214965764183
1787778149.207135, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 303621306698101501487473932476973412887, 1787778149.127681, 61, 1, 9897215045214120
1787778149.207460, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 65739016418088844629518320919789345610, 1787778149.207436, 62, 1, 9897215045525225
1787778149.212181, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 65739016418088844629518320919789345610, 1787778149.207436, 62, 1, 9897215050249419
1787778149.212262, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 100893876391300329842886969451775370974, 1787778149.212245, 63, 1, 9897215050324923
1787778149.216021, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 100893876391300329842886969451775370974, 1787778149.212245, 63, 1, 9897215054088264
1787778149.216196, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 111683888706298677269450734390239472632, 1787778149.216077, 64, 1, 9897215054257401
1787778149.219865, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 111683888706298677269450734390239472632, 1787778149.216077, 64, 1, 9897215057930726
1787778149.219934, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 291122337529789147097691628640493259615, 1787778149.219916, 65, 1, 9897215057995703
1787778149.223569, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 291122337529789147097691628640493259615, 1787778149.219916, 65, 1, 9897215061632276
1787778149.223624, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 80743145925838133066316399285515969183, 1787778149.223611, 66, 1, 9897215061684116
1787778149.227329, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 80743145925838133066316399285515969183, 1787778149.223611, 66, 1, 9897215065391410
1787778149.227378, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 177388889776186260934203848395031791468, 1787778149.227366, 67, 1, 9897215065438802
1787778149.230722, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 177388889776186260934203848395031791468, 1787778149.227366, 67, 1, 9897215068783934
1787778149.230769, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 67505077338362595853642856288095098589, 1787778149.230758, 68, 1, 9897215068829038
1787778149.234171, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 67505077338362595853642856288095098589, 1787778149.230758, 68, 1, 9897215072232811
1787778149.234215, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 123669024867643897147384943953069784787, 1787778149.234204, 69, 1, 9897215072275211
1787778149.237653, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 123669024867643897147384943953069784787, 1787778149.234204, 69, 1, 9897215075714199
1787778149.237697, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 268339026817442371765897829374680662828, 1787778149.237686, 70, 1, 9897215075757239
1787778149.241024, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 268339026817442371765897829374680662828, 1787778149.237686, 70, 1, 9897215079085188
1787778149.241066, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 60815899002048164949231686588898484016, 1787778149.241055, 71, 1, 9897215079126484
1787778149.244280, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 60815899002048164949231686588898484016, 1787778149.241055, 71, 1, 9897215082341999
1787778149.244328, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 229611495683689692773547229756354698331, 1787778149.244318, 72, 1, 9897215082388543
1787778149.247945, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 229611495683689692773547229756354698331, 1787778149.244318, 72, 1, 9897215086007069
1787778149.247989, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 169819069501147408393568009779041266684, 1787778149.247979, 73, 1, 9897215086049853
1787778149.251220, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 169819069501147408393568009779041266684, 1787778149.247979, 73, 1, 9897215089280953
1787778149.251262, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 264159110702043382681448748950175852126, 1787778149.251251, 74, 1, 9897215089321737
1787778149.254766, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 264159110702043382681448748950175852126, 1787778149.251251, 74, 1, 9897215092827637
1787778149.254809, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 104395492266871102123360375606682146000, 1787778149.254798, 75, 1, 9897215092868934
1787778149.258131, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 104395492266871102123360375606682146000, 1787778149.254798, 75, 1, 9897215096192754
1787778149.258177, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 86152080597022969332719208472492550226, 1787778149.258166, 76, 1, 9897215096237122
1787778149.261680, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 86152080597022969332719208472492550226, 1787778149.258166, 76, 1, 9897215099741775
1787778149.261723, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 164396842739434622424910509042086304744, 1787778149.261713, 77, 1, 9897215099783375
1787778149.265091, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 164396842739434622424910509042086304744, 1787778149.261713, 77, 1, 9897215103153211
1787778149.265135, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 332698639971578207720173727118579235528, 1787778149.265124, 78, 1, 9897215103195147
1787778149.268544, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 332698639971578207720173727118579235528, 1787778149.265124, 78, 1, 9897215106605864
1787778149.268587, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 301100628258052452775733942482527721763, 1787778149.268577, 79, 1, 9897215106647080
1787778149.271805, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 301100628258052452775733942482527721763, 1787778149.268577, 79, 1, 9897215109866708
1787778149.271852, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 2180157129336317284035354599380872636, 1787778149.271841, 80, 1, 9897215109912164
1787778149.275319, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 2180157129336317284035354599380872636, 1787778149.271841, 80, 1, 9897215113380512
1787778149.275364, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 137445348036560635340214844526176234465, 1787778149.275353, 81, 1, 9897215113424432
1787778149.278595, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 137445348036560635340214844526176234465, 1787778149.275353, 81, 1, 9897215116656524
1787778149.278736, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 265033446054378068221503957258342184485, 1787778149.278630, 82, 1, 9897215116796365
