1787729909.545461, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline, prepare, start, 9848975384085285
1787729909.553829, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline, prepare, end, 9848975391898209
1787729909.554282, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 255104644664288051448766874846766086964, 1787729909.554249, 1, 1, 9848975392346001
1787729909.586676, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 255242585208783970233934048783716467299, 1787729909.586665, 16, 1, 9848975424736272
1787729909.588714, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 255242585208783970233934048783716467299, 1787729909.586665, 16, 1, 9848975426776751
1787729909.588753, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 44337300766808287703834829495505965725, 1787729909.588744, 17, 1, 9848975426814111
1787729909.590809, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 44337300766808287703834829495505965725, 1787729909.588744, 17, 1, 9848975428871758
1787729909.590849, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 212960767136556219975138748814804325399, 1787729909.590838, 18, 1, 9848975428909310
1787729909.592906, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 212960767136556219975138748814804325399, 1787729909.590838, 18, 1, 9848975430968765
1787729909.592947, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 162181351284295454711838720266212162742, 1787729909.592935, 19, 1, 9848975431007069
1787729909.595016, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 162181351284295454711838720266212162742, 1787729909.592935, 19, 1, 9848975433079804
1787729909.595056, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 86242115914132424315997308838832420621, 1787729909.595045, 20, 1, 9848975433115868
1787729909.597109, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 86242115914132424315997308838832420621, 1787729909.595045, 20, 1, 9848975435172219
1787729909.597147, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 28095320074386354929440989515472033643, 1787729909.597137, 21, 1, 9848975435207771
1787729909.599194, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 28095320074386354929440989515472033643, 1787729909.597137, 21, 1, 9848975437257002
1787729909.599233, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 214894573034321325397804491920228863787, 1787729909.599223, 22, 1, 9848975437293402
1787729909.601301, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 214894573034321325397804491920228863787, 1787729909.599223, 22, 1, 9848975439363688
1787729909.601341, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 287457986437982463167020938812564967515, 1787729909.601330, 23, 1, 9848975439400920
1787729909.603395, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 287457986437982463167020938812564967515, 1787729909.601330, 23, 1, 9848975441458535
1787729909.603437, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 256464346640626287045489611806432993876, 1787729909.603427, 24, 1, 9848975441497911
1787729909.605488, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 256464346640626287045489611806432993876, 1787729909.603427, 24, 1, 9848975443550454
1787729909.605528, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 122844146670997029743569512444031660866, 1787729909.605518, 25, 1, 9848975443588486
1787729909.607572, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 122844146670997029743569512444031660866, 1787729909.605518, 25, 1, 9848975445634421
1787729909.607610, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 106077115747610973489793109533214125281, 1787729909.607600, 26, 1, 9848975445671221
1787729909.609659, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 106077115747610973489793109533214125281, 1787729909.607600, 26, 1, 9848975447721860
1787729909.609698, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 219161684587634906692577958788990622397, 1787729909.609688, 27, 1, 9848975447759108
1787729909.611749, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 219161684587634906692577958788990622397, 1787729909.609688, 27, 1, 9848975449812195
1787729909.611788, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 195722917375764252546910398194534805493, 1787729909.611778, 28, 1, 9848975449848403
1787729909.613841, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 195722917375764252546910398194534805493, 1787729909.611778, 28, 1, 9848975451903970
1787729909.613880, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 21932040709355081130411360918071340038, 1787729909.613870, 29, 1, 9848975451941506
1787729909.615936, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 21932040709355081130411360918071340038, 1787729909.613870, 29, 1, 9848975453999265
1787729909.615977, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 298945527892813029682446562647423025065, 1787729909.615966, 30, 1, 9848975454038065
1787729909.618070, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 298945527892813029682446562647423025065, 1787729909.615966, 30, 1, 9848975456133136
1787729909.618110, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 321593885099803258673277487793185698293, 1787729909.618100, 31, 1, 9848975456170912
1787729909.620157, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 321593885099803258673277487793185698293, 1787729909.618100, 31, 1, 9848975458219999
1787729909.620196, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 25883597135769119869076756027466970538, 1787729909.620186, 32, 1, 9848975458257279
1787729909.622239, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 25883597135769119869076756027466970538, 1787729909.620186, 32, 1, 9848975460302093
1787729909.622282, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 47000603284150270210122424314936154789, 1787729909.622272, 33, 1, 9848975460342813
1787729909.624329, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 47000603284150270210122424314936154789, 1787729909.622272, 33, 1, 9848975462392108
1787729909.624367, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 31685554211798041472804743590544363229, 1787729909.624358, 34, 1, 9848975462427596
1787729909.626413, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 31685554211798041472804743590544363229, 1787729909.624358, 34, 1, 9848975464475627
1787729909.626452, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 108076096129515222768935310440408819590, 1787729909.626442, 35, 1, 9848975464513083
1787729909.628505, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 108076096129515222768935310440408819590, 1787729909.626442, 35, 1, 9848975466568010
1787729909.628545, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 199709192471718136751630706200396621360, 1787729909.628535, 36, 1, 9848975466605722
1787729909.630600, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 199709192471718136751630706200396621360, 1787729909.628535, 36, 1, 9848975468663241
1787729909.630639, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 227491937435140193067438020902956211947, 1787729909.630630, 37, 1, 9848975468699849
1787729909.632689, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 227491937435140193067438020902956211947, 1787729909.630630, 37, 1, 9848975470751992
1787729909.632728, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 118304473892719400614992616140240694859, 1787729909.632718, 38, 1, 9848975470788200
1787729909.634782, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 118304473892719400614992616140240694859, 1787729909.632718, 38, 1, 9848975472844743
1787729909.634822, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 60237931454937269720395542677524459126, 1787729909.634811, 39, 1, 9848975472882695
1787729909.636884, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 60237931454937269720395542677524459126, 1787729909.634811, 39, 1, 9848975474947206
1787729909.636924, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 21845449297717738382031768223672682078, 1787729909.636913, 40, 1, 9848975474984214
1787729909.638983, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 21845449297717738382031768223672682078, 1787729909.636913, 40, 1, 9848975477045557
1787729909.639022, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 49268376021411786007184017455775936106, 1787729909.639011, 41, 1, 9848975477082197
1787729909.641085, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 49268376021411786007184017455775936106, 1787729909.639011, 41, 1, 9848975479148820
1787729909.641126, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 46034549294789213437441605446169891327, 1787729909.641116, 42, 1, 9848975479186036
1787729909.643187, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 46034549294789213437441605446169891327, 1787729909.641116, 42, 1, 9848975481249491
1787729909.643226, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 162631700159701592530528886642575521950, 1787729909.643215, 43, 1, 9848975481285795
1787729909.645286, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 162631700159701592530528886642575521950, 1787729909.643215, 43, 1, 9848975483349713
1787729909.645327, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 128466267111659357040251103277281566150, 1787729909.645316, 44, 1, 9848975483387361
1787729909.647389, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 128466267111659357040251103277281566150, 1787729909.645316, 44, 1, 9848975485452240
1787729909.647429, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 282059455157668285042719261277823884730, 1787729909.647419, 45, 1, 9848975485489520
1787729909.649487, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 282059455157668285042719261277823884730, 1787729909.647419, 45, 1, 9848975487550255
1787729909.649527, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 103496214653235847839869261873114965988, 1787729909.649517, 46, 1, 9848975487587039
1787729909.651570, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 103496214653235847839869261873114965988, 1787729909.649517, 46, 1, 9848975489632926
1787729909.651609, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 90469190867919315867090427204695803525, 1787729909.651599, 47, 1, 9848975489670286
1787729909.653676, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 90469190867919315867090427204695803525, 1787729909.651599, 47, 1, 9848975491739165
1787729909.653716, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 97048440071303117222084826535578312935, 1787729909.653706, 48, 1, 9848975491776317
1787729909.655766, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 97048440071303117222084826535578312935, 1787729909.653706, 48, 1, 9848975493829372
1787729909.655805, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 268254720797962764568989729508110284456, 1787729909.655795, 49, 1, 9848975493865516
1787729909.657873, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 268254720797962764568989729508110284456, 1787729909.655795, 49, 1, 9848975495935931
1787729909.657916, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 20030223486260813555479916611097985635, 1787729909.657906, 50, 1, 9848975495976379
1787729909.659970, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 20030223486260813555479916611097985635, 1787729909.657906, 50, 1, 9848975498034522
1787729909.660012, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 79033275429644261382894581834540200430, 1787729909.660002, 51, 1, 9848975498073034
1787729909.662064, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 79033275429644261382894581834540200430, 1787729909.660002, 51, 1, 9848975500126969
1787729909.662102, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 300668376093184310750739523659516561207, 1787729909.662093, 52, 1, 9848975500162697
1787729909.664163, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 300668376093184310750739523659516561207, 1787729909.662093, 52, 1, 9848975502226136
1787729909.664203, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 176306764329312840526725134451707847884, 1787729909.664192, 53, 1, 9848975502263528
1787729909.666265, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 176306764329312840526725134451707847884, 1787729909.664192, 53, 1, 9848975504328678
1787729909.666305, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 204242729880402963741790139512978261298, 1787729909.666295, 54, 1, 9848975504365686
1787729909.668358, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 204242729880402963741790139512978261298, 1787729909.666295, 54, 1, 9848975506421077
1787729909.668396, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 187706297266034673629630811170983027307, 1787729909.668386, 55, 1, 9848975506456229
1787729909.670465, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 187706297266034673629630811170983027307, 1787729909.668386, 55, 1, 9848975508527268
1787729909.670503, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 304790837194651883310941531657648579459, 1787729909.670493, 56, 1, 9848975508563956
1787729909.672548, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 304790837194651883310941531657648579459, 1787729909.670493, 56, 1, 9848975510611667
1787729909.672589, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 159912759662044786034684840656881331140, 1787729909.672579, 57, 1, 9848975510649635
1787729909.674655, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 159912759662044786034684840656881331140, 1787729909.672579, 57, 1, 9848975512717234
1787729909.674693, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 91741415538531466257243195845418181415, 1787729909.674683, 58, 1, 9848975512753170
1787729909.676753, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 91741415538531466257243195845418181415, 1787729909.674683, 58, 1, 9848975514815665
1787729909.676794, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 154142381353644791051346644244575266456, 1787729909.676783, 59, 1, 9848975514854497
1787729909.678861, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 154142381353644791051346644244575266456, 1787729909.676783, 59, 1, 9848975516924768
1787729909.678905, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 165537052916514322746219398074445751962, 1787729909.678895, 60, 1, 9848975516965248
1787729909.680964, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 165537052916514322746219398074445751962, 1787729909.678895, 60, 1, 9848975519026223
1787729909.681006, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 252679924339706693541476062036792280380, 1787729909.680995, 61, 1, 9848975519066767
1787729909.683104, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 252679924339706693541476062036792280380, 1787729909.680995, 61, 1, 9848975521165918
1787729909.683146, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 86847779296205302215400813994007862030, 1787729909.683135, 62, 1, 9848975521206366
1787729909.685197, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 86847779296205302215400813994007862030, 1787729909.683135, 62, 1, 9848975523260909
1787729909.685237, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 297011988220021830334713273166378202678, 1787729909.685227, 63, 1, 9848975523298269
1787729909.687302, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 297011988220021830334713273166378202678, 1787729909.685227, 63, 1, 9848975525364875
1787729909.687341, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 122274068969628287261221551287092767619, 1787729909.687331, 64, 1, 9848975525402203
1787729909.689396, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 122274068969628287261221551287092767619, 1787729909.687331, 64, 1, 9848975527458250
1787729909.689438, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 35581997385479646603470149911887345876, 1787729909.689427, 65, 1, 9848975527498458
1787729909.691492, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 35581997385479646603470149911887345876, 1787729909.689427, 65, 1, 9848975529555081
1787729909.691532, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 166878743283992367731377644944660914715, 1787729909.691521, 66, 1, 9848975529592233
1787729909.693569, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 166878743283992367731377644944660914715, 1787729909.691521, 66, 1, 9848975531631928
1787729909.693608, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 76004193228726000685636495365287307255, 1787729909.693598, 67, 1, 9848975531668344
1787729909.695647, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 76004193228726000685636495365287307255, 1787729909.693598, 67, 1, 9848975533709815
1787729909.695689, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 148050587103839427076252939716360676684, 1787729909.695679, 68, 1, 9848975533749975
1787729909.697750, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 148050587103839427076252939716360676684, 1787729909.695679, 68, 1, 9848975535813878
1787729909.697791, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 277141283775059608102924780958091273245, 1787729909.697781, 69, 1, 9848975535851862
1787729909.699848, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 277141283775059608102924780958091273245, 1787729909.697781, 69, 1, 9848975537910341
1787729909.699886, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 4301951713207233068252899790066860057, 1787729909.699876, 70, 1, 9848975537946389
1787729909.701943, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 4301951713207233068252899790066860057, 1787729909.699876, 70, 1, 9848975540006932
1787729909.701984, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 185832631135859730147097499907811922468, 1787729909.701973, 71, 1, 9848975540045492
1787729909.704031, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 185832631135859730147097499907811922468, 1787729909.701973, 71, 1, 9848975542094051
1787729909.704070, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 208529931438591900050777338624130835595, 1787729909.704060, 72, 1, 9848975542130595
1787729909.706099, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 208529931438591900050777338624130835595, 1787729909.704060, 72, 1, 9848975544161842
1787729909.706137, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 91882351166612939854735472536060685211, 1787729909.706128, 73, 1, 9848975544198162
1787729909.708187, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 91882351166612939854735472536060685211, 1787729909.706128, 73, 1, 9848975546250481
1787729909.708227, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 160838384949662217316268659945085663666, 1787729909.708217, 74, 1, 9848975546287377
1787729909.710269, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 160838384949662217316268659945085663666, 1787729909.708217, 74, 1, 9848975548332176
1787729909.710308, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 94935893978114772399191195713952741986, 1787729909.710298, 75, 1, 9848975548368768
1787729909.712339, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 94935893978114772399191195713952741986, 1787729909.710298, 75, 1, 9848975550401694
1787729909.712377, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 131425890388109247860837472851323663639, 1787729909.712368, 76, 1, 9848975550438014
1787729909.714396, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 131425890388109247860837472851323663639, 1787729909.712368, 76, 1, 9848975552458685
1787729909.714438, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 32789207846369312436369433782847904888, 1787729909.714428, 77, 1, 9848975552498109
1787729909.716464, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 32789207846369312436369433782847904888, 1787729909.714428, 77, 1, 9848975554526604
1787729909.716504, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 108233471208068149003801791935320444339, 1787729909.716493, 78, 1, 9848975554564396
1787729909.718546, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 108233471208068149003801791935320444339, 1787729909.716493, 78, 1, 9848975556609803
1787729909.718585, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 294909216147539890341434147548124910505, 1787729909.718576, 79, 1, 9848975556645803
1787729909.720645, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 294909216147539890341434147548124910505, 1787729909.718576, 79, 1, 9848975558707370
1787729909.720682, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 68187567302829450653368615300017302327, 1787729909.720673, 80, 1, 9848975558743034
1787729909.722729, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 68187567302829450653368615300017302327, 1787729909.720673, 80, 1, 9848975560791497
1787729909.722769, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 315252360675760164305230817727513390663, 1787729909.722759, 81, 1, 9848975560829305
1787729909.724812, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 315252360675760164305230817727513390663, 1787729909.722759, 81, 1, 9848975562874568
1787729909.724854, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 184112959521068539851459397032107936312, 1787729909.724844, 82, 1, 9848975562914664
