1787729793.680872, NoOp Chain Depth 64 Size 0 Mode ref, pipeline, prepare, start, 9848859519449932
1787729793.723841, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, end, 9848859561900310
1787729793.723858, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, start, 9848859561918758
1787729793.723879, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, end, 9848859561938774
1787729793.723897, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, start, 9848859561957190
1787729793.723918, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, end, 9848859561977014
1787729793.723934, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, start, 9848859561994998
1787729793.723959, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, end, 9848859562018358
1787729793.723976, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, start, 9848859562037062
1787729793.723998, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, end, 9848859562057206
1787729793.724016, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, start, 9848859562076534
1787729793.724038, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, end, 9848859562097670
1787729793.724055, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, start, 9848859562114950
1787729793.724075, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, end, 9848859562134182
1787729793.724091, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, start, 9848859562151750
1787729793.724111, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, end, 9848859562170422
1787729793.724128, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, start, 9848859562187894
1787729793.724148, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, end, 9848859562206886
1787729793.724164, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, start, 9848859562224038
1787729793.724184, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, end, 9848859562243654
1787729793.724201, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, start, 9848859562261734
1787729793.724223, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, end, 9848859562282038
1787729793.724240, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, start, 9848859562300758
1787729793.724262, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, end, 9848859562320806
1787729793.724279, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, start, 9848859562339462
1787729793.724300, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, end, 9848859562359254
1787729793.724317, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, start, 9848859562377974
1787729793.724339, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, end, 9848859562398134
1787729793.724357, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, start, 9848859562416662
1787729793.724377, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, end, 9848859562436358
1787729793.724395, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, start, 9848859562454998
1787729793.724416, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, end, 9848859562474870
1787729793.724433, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, start, 9848859562493270
1787729793.724454, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, end, 9848859562513526
1787729793.724471, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, start, 9848859562531798
1787729793.724492, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, end, 9848859562551446
1787729793.724509, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, start, 9848859562569670
1787729793.724530, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, end, 9848859562588518
1787729793.724546, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, start, 9848859562606678
1787729793.724567, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, end, 9848859562626294
1787729793.724585, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, start, 9848859562645094
1787729793.724606, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, end, 9848859562665526
1787729793.724624, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, start, 9848859562683894
1787729793.724644, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, end, 9848859562703670
1787729793.724662, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, start, 9848859562722262
1787729793.724683, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, end, 9848859562741942
1787729793.724700, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, start, 9848859562761078
1787729793.724722, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, end, 9848859562780950
1787729793.724739, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, start, 9848859562798950
1787729793.724760, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, end, 9848859562818694
1787729793.724777, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, start, 9848859562837494
1787729793.724798, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, end, 9848859562857574
1787729793.724811, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, start, 9848859562871062
1787729793.724844, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, end, 9848859562903350
1787729793.724862, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, start, 9848859562923030
1787729793.724884, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, end, 9848859562943014
1787729793.724901, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, start, 9848859562961733
1787729793.724922, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, end, 9848859562981781
1787729793.724940, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, start, 9848859563001413
1787729793.724962, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, end, 9848859563021925
1787729793.724980, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, start, 9848859563040085
1787729793.725001, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, end, 9848859563059877
1787729793.725018, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, start, 9848859563078389
1787729793.725040, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, end, 9848859563098949
1787729793.725057, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, start, 9848859563117125
1787729793.725077, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, end, 9848859563136485
1787729793.725095, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, start, 9848859563155333
1787729793.725116, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, end, 9848859563175301
1787729793.725134, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, start, 9848859563194101
1787729793.725155, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, end, 9848859563213765
1787729793.725172, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, start, 9848859563231973
1787729793.725193, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, end, 9848859563252021
1787729793.725210, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, start, 9848859563270405
1787729793.725231, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, end, 9848859563290517
1787729793.725249, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, start, 9848859563309557
1787729793.725270, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, end, 9848859563329445
1787729793.725287, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, start, 9848859563347797
1787729793.725309, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, end, 9848859563368197
1787729793.725326, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, start, 9848859563386469
1787729793.725347, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, end, 9848859563406165
1787729793.725364, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, start, 9848859563424293
1787729793.725385, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, end, 9848859563444133
1787729793.725402, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, start, 9848859563462693
1787729793.725423, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, end, 9848859563482261
1787729793.725441, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, start, 9848859563501125
1787729793.725462, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, end, 9848859563520869
1787729793.725479, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, start, 9848859563539013
1787729793.725499, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, end, 9848859563558469
1787729793.725516, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, start, 9848859563576501
1787729793.725537, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, end, 9848859563596437
1787729793.725554, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, start, 9848859563614837
1787729793.725576, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, end, 9848859563635397
1787729793.725594, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, start, 9848859563654037
1787729793.725614, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, end, 9848859563673589
1787729793.725631, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, start, 9848859563691429
1787729793.725664, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, end, 9848859563723445
1787729793.725683, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, start, 9848859563743173
1787729793.725703, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, end, 9848859563762853
1787729793.725721, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, end, 150190243504939560135862470904992070912, 1787729793.723209, 15, 1, 9848859563781333
1787729793.725757, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, start, 32433030532505875724022674671008552124, 1787729793.725747, 16, 1, 9848859563816741
1787729793.725780, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, start, 9848859563840245
1787729793.725801, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, end, 9848859563860005
1787729793.725818, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, start, 9848859563878677
1787729793.725840, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, end, 9848859563899109
1787729793.725858, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, start, 9848859563918421
1787729793.725880, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, end, 9848859563938693
1787729793.725897, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, start, 9848859563957653
1787729793.725919, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, end, 9848859563978085
1787729793.725936, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, start, 9848859563996757
1787729793.725963, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, end, 9848859564022357
1787729793.725981, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, start, 9848859564040853
1787729793.726002, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, end, 9848859564061029
1787729793.726019, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, start, 9848859564079669
1787729793.726041, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, end, 9848859564100197
1787729793.726058, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, start, 9848859564118933
1787729793.726080, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, end, 9848859564139029
1787729793.726097, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, start, 9848859564158133
1787729793.726120, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, end, 9848859564178933
1787729793.726137, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, start, 9848859564197909
1787729793.726159, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, end, 9848859564218789
1787729793.726177, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, start, 9848859564237765
1787729793.726198, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, end, 9848859564257877
1787729793.726216, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, start, 9848859564276261
1787729793.726238, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, end, 9848859564296837
1787729793.726255, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, start, 9848859564315205
1787729793.726276, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, end, 9848859564334949
1787729793.726293, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, start, 9848859564353509
1787729793.726314, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, end, 9848859564373589
1787729793.726332, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, start, 9848859564392597
1787729793.726353, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, end, 9848859564412357
1787729793.726371, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, start, 9848859564431125
1787729793.726392, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, end, 9848859564451205
1787729793.726410, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, start, 9848859564470533
1787729793.726431, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, end, 9848859564490549
1787729793.726449, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, start, 9848859564509221
1787729793.726472, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, end, 9848859564531157
1787729793.726489, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, start, 9848859564550021
1787729793.726511, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, end, 9848859564570149
1787729793.726528, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, start, 9848859564589045
1787729793.726550, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, end, 9848859564609093
1787729793.726568, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, start, 9848859564628149
1787729793.726589, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, end, 9848859564648709
1787729793.726607, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, start, 9848859564667861
1787729793.726629, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, end, 9848859564688149
1787729793.726646, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, start, 9848859564706837
1787729793.726668, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, end, 9848859564727221
1787729793.726685, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, start, 9848859564745765
1787729793.726706, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, end, 9848859564765045
1787729793.726723, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, start, 9848859564783429
1787729793.726744, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, end, 9848859564803621
1787729793.726762, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, start, 9848859564822117
1787729793.726783, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, end, 9848859564841797
1787729793.726800, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, start, 9848859564860501
1787729793.726821, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, end, 9848859564880725
1787729793.726839, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, start, 9848859564899317
1787729793.726860, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, end, 9848859564919141
1787729793.726877, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, start, 9848859564937557
1787729793.726898, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, end, 9848859564957621
1787729793.726915, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, start, 9848859564975573
1787729793.726936, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, end, 9848859564995221
1787729793.726954, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, start, 9848859565015013
1787729793.726977, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, end, 9848859565036484
1787729793.726995, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, start, 9848859565055428
1787729793.727018, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, end, 9848859565077204
1787729793.727035, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, start, 9848859565095796
1787729793.727056, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, end, 9848859565115764
1787729793.727073, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, start, 9848859565133588
1787729793.727094, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, end, 9848859565153716
1787729793.727113, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, start, 9848859565173060
1787729793.727134, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, end, 9848859565192916
1787729793.727151, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, start, 9848859565211716
1787729793.727172, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, end, 9848859565231764
1787729793.727190, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, start, 9848859565250740
1787729793.727211, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, end, 9848859565270724
1787729793.727229, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, start, 9848859565289108
1787729793.727250, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, end, 9848859565309092
1787729793.727267, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, start, 9848859565327396
1787729793.727290, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, end, 9848859565349828
1787729793.727308, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, start, 9848859565368276
1787729793.727329, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, end, 9848859565388564
1787729793.727346, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, start, 9848859565406868
1787729793.727367, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, end, 9848859565426804
1787729793.727385, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, start, 9848859565445524
1787729793.727407, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, end, 9848859565465716
1787729793.727424, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, start, 9848859565484228
1787729793.727445, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, end, 9848859565504148
1787729793.727462, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, start, 9848859565522756
1787729793.727483, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, end, 9848859565542164
1787729793.727500, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, start, 9848859565560900
1787729793.727521, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, end, 9848859565580004
1787729793.727537, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, start, 9848859565597748
1787729793.727558, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, end, 9848859565617780
1787729793.727576, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, start, 9848859565636132
1787729793.727597, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, end, 9848859565655844
1787729793.727614, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, start, 9848859565674804
1787729793.727635, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, end, 9848859565694708
1787729793.727653, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, start, 9848859565713684
1787729793.727673, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, end, 9848859565732788
1787729793.727691, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, start, 9848859565751412
1787729793.727712, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, end, 9848859565771460
1787729793.727730, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, start, 9848859565790212
1787729793.727751, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, end, 9848859565809988
1787729793.727768, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, start, 9848859565828452
1787729793.727788, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, end, 9848859565847940
1787729793.727806, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, start, 9848859565866372
1787729793.727827, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, end, 9848859565886228
1787729793.727844, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, start, 9848859565904404
1787729793.727865, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, end, 9848859565923988
1787729793.727882, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, start, 9848859565942532
1787729793.727903, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, end, 9848859565962372
1787729793.727920, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, start, 9848859565980804
1787729793.727941, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, end, 9848859566000020
1787729793.727961, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, start, 9848859566021012
1787729793.727981, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, end, 9848859566040420
1787729793.727998, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, start, 9848859566058708
1787729793.728019, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, end, 9848859566078324
1787729793.728037, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, start, 9848859566097092
1787729793.728058, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, end, 9848859566117076
1787729793.728073, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, start, 9848859566133412
1787729793.728106, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, end, 9848859566165124
1787729793.728124, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, start, 9848859566184276
1787729793.728144, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, end, 9848859566203684
1787729793.728162, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, start, 9848859566222660
1787729793.728183, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, end, 9848859566242020
1787729793.728200, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, start, 9848859566260628
1787729793.728221, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, end, 9848859566280452
1787729793.728241, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, start, 9848859566300932
1787729793.728262, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, end, 9848859566321748
1787729793.728280, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, end, 32433030532505875724022674671008552124, 1787729793.725747, 16, 1, 9848859566340260
1787729793.728317, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, start, 130728542125186778778791141943765346475, 1787729793.728306, 17, 1, 9848859566376612
1787729793.728339, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, start, 9848859566399780
1787729793.728361, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, end, 9848859566420852
1787729793.728380, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, start, 9848859566440004
1787729793.728401, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, end, 9848859566460724
1787729793.728419, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, start, 9848859566479380
1787729793.728441, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, end, 9848859566499956
1787729793.728458, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, start, 9848859566518884
1787729793.728479, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, end, 9848859566538420
1787729793.728497, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, start, 9848859566556980
1787729793.728517, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, end, 9848859566576404
1787729793.728534, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, start, 9848859566594724
1787729793.728555, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, end, 9848859566614180
1787729793.728572, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, start, 9848859566632820
1787729793.728593, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, end, 9848859566652580
1787729793.728611, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, start, 9848859566671476
1787729793.728631, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, end, 9848859566690596
1787729793.728648, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, start, 9848859566709044
1787729793.728669, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, end, 9848859566728660
1787729793.728687, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, start, 9848859566746820
1787729793.728707, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, end, 9848859566766372
1787729793.728725, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, start, 9848859566785300
1787729793.728746, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, end, 9848859566805108
1787729793.728763, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, start, 9848859566823860
1787729793.728784, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, end, 9848859566842964
1787729793.728801, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, start, 9848859566861348
1787729793.728822, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, end, 9848859566880948
1787729793.728839, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, start, 9848859566899636
1787729793.728861, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, end, 9848859566920035
1787729793.728878, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, start, 9848859566938147
1787729793.728905, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, end, 9848859566964435
1787729793.728923, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, start, 9848859566983363
1787729793.728945, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, end, 9848859567004867
